September 25, 2011 5:54:00 AM UTC	1316958840000	1	4	no	3.1	93.4	20506	20827	9250	6549	644	43600	844	144	91	5024	276	1673
September 25, 2011 5:55:00 AM UTC	1316958900000	2	4	yes	3.3	93.6	20506	20827	9260	6478	610	43695	874	221	103	5022	344	1614
September 25, 2011 5:56:00 AM UTC	1316958960000	2	4	yes	3.5	93.7	20506	20827	9260	6478	575	43730	892	202	132	5004	279	1542
September 25, 2011 5:57:00 AM UTC	1316959020000	1	4	yes	3.7	93.9	20506	20827	9250	6549	571	43673	886	191	162	4980	235	1569
September 25, 2011 5:58:00 AM UTC	1316959080000	1	5	yes	3.9	94.0	20506	20827	9260	6479	548	43756	923	177	218	4974	214	1742
September 25, 2011 5:59:00 AM UTC	1316959140000	2	5	yes	4.1	94.2	20506	20827	9249	6550	518	43726	923	198	192	4947	382	1668
September 25, 2011 6:00:00 AM UTC	1316959200000	2	5	yes	4.3	94.3	20506	20827	9260	6480	508	43795	954	233	242	4942	424	1695
September 25, 2011 6:01:00 AM UTC	1316959260000	2	5	yes	4.5	94.5	20506	20827	9260	6480	499	43804	972	173	321	4924	352	1594
September 25, 2011 6:02:00 AM UTC	1316959320000	2	5	yes	4.7	94.6	20506	20827	9249	6551	480	43763	967	249	267	4901	382	1607
September 25, 2011 6:03:00 AM UTC	1316959380000	3	5	yes	4.9	94.8	20506	20827	9260	6481	467	43835	1003	277	280	4892	587	1627
September 25, 2011 6:04:00 AM UTC	1316959440000	3	5	yes	5.1	94.9	20506	20827	9260	6481	465	43837	1020	279	301	4875	445	1522
September 25, 2011 6:05:00 AM UTC	1316959500000	3	5	no	5.3	95.1	20506	20827	9259	6489	458	43837	1027	410	190	4864	432	1754
September 25, 2011 6:06:00 AM UTC	1316959560000	3	6	yes	5.5	95.2	20506	20827	9259	6489	481	43814	1046	347	248	4846	388	1774
September 25, 2011 6:07:00 AM UTC	1316959620000	3	6	yes	5.7	95.4	20506	20827	9248	6561	451	43783	1044	410	211	4821	442	2006
September 25, 2011 6:08:00 AM UTC	1316959680000	3	7	yes	5.9	95.5	20506	20827	9258	6491	439	43855	1079	437	213	4813	380	2256
