November 2, 2007 6:45:00 AM UTC	1194007500000	5	2	yes	3.0	112.1	23392	20809	13330	5866	216	37763	473	247	14	4019	1516	812
November 2, 2007 6:46:00 AM UTC	1194007560000	5	2	yes	3.2	112.3	23392	20809	13335	5842	199	37799	489	291	0	4009	1506	869
November 2, 2007 6:47:00 AM UTC	1194007620000	5	2	yes	3.4	112.5	23392	20809	13335	5854	180	37806	501	321	0	3997	1508	802
November 2, 2007 6:48:00 AM UTC	1194007680000	5	2	yes	3.5	112.6	23392	20809	13328	5880	161	37806	505	339	5	3984	1481	768
November 2, 2007 6:49:00 AM UTC	1194007740000	6	2	yes	3.7	112.8	23392	20809	13328	5881	150	37816	522	360	12	3967	1602	723
November 2, 2007 6:50:00 AM UTC	1194007800000	5	2	yes	3.9	113.0	23392	20809	13328	5881	140	37826	528	386	2	3960	1417	748
November 2, 2007 6:51:00 AM UTC	1194007860000	5	2	yes	4.1	113.1	23392	20809	13343	5813	140	37879	557	388	29	3952	1397	773
November 2, 2007 6:52:00 AM UTC	1194007920000	5	2	yes	4.2	113.3	23392	20809	13322	5904	127	37822	550	421	2	3932	1432	719
November 2, 2007 6:53:00 AM UTC	1194007980000	5	2	yes	4.4	113.5	23392	20809	13322	5904	120	37829	561	441	0	3921	1365	838
November 2, 2007 6:54:00 AM UTC	1194008040000	5	2	yes	4.6	113.6	23392	20809	13330	5810	117	37918	583	462	4	3912	1393	817
November 2, 2007 6:55:00 AM UTC	1194008100000	6	2	yes	4.8	113.8	23392	20809	13330	5810	114	37921	590	476	0	3905	1510	768
November 2, 2007 6:56:00 AM UTC	1194008160000	5	2	yes	4.9	114.0	23392	20809	13345	5796	112	37922	622	510	0	3889	1412	825
November 2, 2007 6:57:00 AM UTC	1194008220000	5	2	yes	5.1	114.1	23392	20809	13324	5889	102	37860	614	512	0	3873	1217	885
November 2, 2007 6:58:00 AM UTC	1194008280000	5	2	yes	5.3	114.3	23392	20809	13324	5889	97	37865	629	526	6	3854	1202	818
November 2, 2007 6:59:00 AM UTC	1194008340000	5	2	yes	5.5	114.5	23392	20809	13337	5825	96	37917	653	555	2	3851	1354	829
November 2, 2007 7:00:00 AM UTC	1194008400000	5	3	yes	5.6	114.6	23392	20809	13324	5887	91	37873	650	553	6	3834	1283	867
November 2, 2007 7:01:00 AM UTC	1194008460000	5	2	yes	5.8	114.8	23392	20809	13338	5824	93	37920	677	574	10	3824	1240	847
November 2, 2007 7:02:00 AM UTC	1194008520000	6	3	yes	6.0	115.0	23392	20809	13336	5839	90	37910	685	592	3	3816	1364	935
November 2, 2007 7:03:00 AM UTC	1194008580000	5	3	yes	6.2	115.1	23392	20809	13338	5840	91	37906	702	602	9	3797	1263	878
November 2, 2007 7:04:00 AM UTC	1194008640000	5	3	yes	6.3	115.3	23392	20809	13338	5840	91	37906	712	597	22	3787	1170	957
November 2, 2007 7:05:00 AM UTC	1194008700000	5	3	no	6.5	115.5	23392	20809	13314	6015	87	37759	702	615	0	3764	1255	888
November 2, 2007 7:06:00 AM UTC	1194008760000	5	3	yes	6.7	115.7	23392	20809	13327	5949	91	37808	727	623	13	3760	1162	942
November 2, 2007 7:07:00 AM UTC	1194008820000	6	3	no	6.9	115.8	23392	20809	13327	5949	93	37806	741	648	0	3747	1284	995
November 2, 2007 7:08:00 AM UTC	1194008880000	5	3	no	7.0	116.0	23392	20809	13334	5927	93	37821	759	661	5	3734	1107	1078
November 2, 2007 7:09:00 AM UTC	1194008940000	5	3	yes	7.2	116.2	23392	20809	13330	5879	96	37870	767	663	8	3724	1034	1078
November 2, 2007 7:10:00 AM UTC	1194009000000	5	3	no	7.4	116.3	23392	20809	13330	5879	95	37871	788	688	5	3705	1175	1022
November 2, 2007 7:11:00 AM UTC	1194009060000	5	3	yes	7.5	116.5	23392	20809	13330	5879	95	37871	798	695	8	3694	1026	1015
November 2, 2007 7:12:00 AM UTC	1194009120000	5	3	no	7.7	116.7	23392	20809	13330	5879	97	37869	813	699	17	3678	1095	1023
November 2, 2007 7:13:00 AM UTC	1194009180000	5	3	yes	7.9	116.9	23392	20809	13322	5910	96	37847	817	705	16	3660	922	1136
November 2, 2007 7:14:00 AM UTC	1194009240000	5	3	no	8.1	117.0	23392	20809	13322	5910	93	37850	829	719	17	3650	1030	1076
