November 6, 2009 6:34:00 AM UTC	1257518040000	1	0	yes	3.1	112.8	20506	20827	9248	6549	664	43582	850	86	25	5038	52	100
November 6, 2009 6:35:00 AM UTC	1257518100000	1	0	yes	3.3	112.9	20506	20827	9240	6603	623	43577	848	85	12	5020	53	61
November 6, 2009 6:36:00 AM UTC	1257518160000	1	1	yes	3.5	113.1	20506	20827	9251	6537	592	43663	880	108	45	5011	72	168
November 6, 2009 6:37:00 AM UTC	1257518220000	1	0	yes	3.6	113.2	20506	20827	9251	6537	561	43694	891	110	19	4999	62	109
November 6, 2009 6:38:00 AM UTC	1257518280000	1	0	yes	3.8	113.4	20506	20827	9246	6518	566	43713	903	61	28	4978	34	14
November 6, 2009 6:39:00 AM UTC	1257518340000	1	0	yes	4.0	113.5	20506	20827	9251	6480	547	43765	927	85	34	4969	49	54
November 6, 2009 6:40:00 AM UTC	1257518400000	1	0	yes	4.2	113.7	20506	20827	9251	6480	531	43781	942	81	30	4953	43	57
November 6, 2009 6:41:00 AM UTC	1257518460000	1	0	yes	4.4	113.8	20506	20827	9251	6481	512	43799	956	102	45	4940	49	103
November 6, 2009 6:42:00 AM UTC	1257518520000	1	0	yes	4.6	114.0	20506	20827	9251	6481	507	43804	968	98	69	4924	50	116
November 6, 2009 6:43:00 AM UTC	1257518580000	1	0	yes	4.7	114.2	20506	20827	9246	6559	494	43744	976	92	69	4906	50	92
November 6, 2009 6:44:00 AM UTC	1257518640000	1	1	yes	4.9	114.3	20506	20827	9246	6559	485	43753	990	114	97	4891	52	178
November 6, 2009 6:45:00 AM UTC	1257518700000	1	0	yes	5.1	114.5	20506	20827	9246	6559	479	43759	1008	112	90	4872	51	42
November 6, 2009 6:46:00 AM UTC	1257518760000	1	1	yes	5.3	114.6	20506	20827	9259	6464	500	43820	1048	78	111	4869	38	140
November 6, 2009 6:47:00 AM UTC	1257518820000	1	1	yes	5.5	114.8	20506	20827	9249	6529	482	43783	1048	82	204	4848	37	126
November 6, 2009 6:48:00 AM UTC	1257518880000	1	1	yes	5.7	114.9	20506	20827	9246	6559	471	43767	1052	87	178	4829	38	108
November 6, 2009 6:49:00 AM UTC	1257518940000	1	1	yes	5.8	115.1	20506	20827	9257	6494	470	43822	1077	107	251	4829	43	169
November 6, 2009 6:50:00 AM UTC	1257519000000	1	1	yes	6.0	115.3	20506	20827	9246	6559	458	43780	1083	104	246	4799	40	177
November 6, 2009 6:51:00 AM UTC	1257519060000	1	1	yes	6.2	115.4	20506	20827	9246	6559	456	43782	1092	89	221	4791	39	83
November 6, 2009 6:52:00 AM UTC	1257519120000	1	1	yes	6.4	115.6	20506	20827	9242	6587	454	43760	1100	101	277	4774	44	167
November 6, 2009 6:53:00 AM UTC	1257519180000	1	1	yes	6.6	115.7	20506	20827	9241	6602	456	43744	1112	99	289	4756	41	184
November 6, 2009 6:54:00 AM UTC	1257519240000	1	1	yes	6.7	115.9	20506	20827	9255	6508	471	43809	1152	72	284	4747	23	180
November 6, 2009 6:55:00 AM UTC	1257519300000	1	1	yes	6.9	116.1	20506	20827	9245	6573	463	43762	1148	70	228	4730	25	72
November 6, 2009 6:56:00 AM UTC	1257519360000	1	1	yes	7.1	116.2	20506	20827	9245	6573	463	43762	1158	71	355	4721	29	205
November 6, 2009 6:57:00 AM UTC	1257519420000	1	1	yes	7.3	116.4	20506	20827	9252	6474	470	43847	1194	82	225	4707	29	123
November 6, 2009 6:58:00 AM UTC	1257519480000	1	1	yes	7.5	116.5	20506	20827	9241	6538	462	43802	1183	82	291	4691	27	182
