May 25, 2008 5:00:00 AM UTC	1211720400000	10	19	no	4.6	67.1	20506	20827	9240	6604	5	44194	961	828	0	4907	581	10
May 25, 2008 5:01:00 AM UTC	1211720460000	11	18	no	4.8	67.2	20506	20827	9248	6551	2	44242	990	865	0	4900	616	9
May 25, 2008 5:02:00 AM UTC	1211720520000	12	16	no	5.0	67.4	20506	20827	9253	6512	1	44277	1018	907	0	4885	668	2
May 25, 2008 5:03:00 AM UTC	1211720580000	12	15	no	5.2	67.5	20506	20827	9245	6579	2	44217	1007	903	0	4870	641	0
May 25, 2008 5:04:00 AM UTC	1211720640000	12	14	no	5.4	67.7	20506	20827	9256	6513	5	44269	1046	927	0	4853	614	0
May 25, 2008 5:05:00 AM UTC	1211720700000	11	14	no	5.6	67.8	20506	20827	9256	6513	3	44271	1056	894	0	4843	578	0
May 25, 2008 5:06:00 AM UTC	1211720760000	11	14	no	5.8	68.0	20506	20827	9245	6579	3	44216	1055	905	0	4820	571	0
May 25, 2008 5:07:00 AM UTC	1211720820000	10	14	no	5.9	68.1	20506	20827	9245	6579	4	44215	1068	909	0	4809	592	5
May 25, 2008 5:08:00 AM UTC	1211720880000	10	15	no	6.1	68.2	20506	20827	9254	6515	10	44264	1104	879	0	4798	582	20
May 25, 2008 5:09:00 AM UTC	1211720940000	10	17	no	6.3	68.4	20506	20827	9243	6581	17	44202	1102	868	0	4776	588	54
May 25, 2008 5:10:00 AM UTC	1211721000000	10	21	no	6.5	68.5	20506	20827	9243	6581	12	44207	1110	872	0	4762	675	60
May 25, 2008 5:11:00 AM UTC	1211721060000	10	24	no	6.7	68.7	20506	20827	9243	6582	5	44213	1129	955	0	4743	725	27
May 25, 2008 5:12:00 AM UTC	1211721120000	10	29	no	6.9	68.8	20506	20827	9243	6582	1	44217	1140	980	0	4735	838	65
May 25, 2008 5:13:00 AM UTC	1211721180000	12	34	no	7.1	68.9	20506	20827	9247	6550	2	44244	1167	1045	0	4722	1102	91
May 25, 2008 5:14:00 AM UTC	1211721240000	14	41	no	7.3	69.1	20506	20827	9248	6555	0	44240	1180	1081	0	4705	1502	128
May 25, 2008 5:15:00 AM UTC	1211721300000	15	51	no	7.4	69.2	20506	20827	9248	6548	0	44247	1196	1089	0	4692	1731	186
May 25, 2008 5:16:00 AM UTC	1211721360000	16	58	no	7.6	69.4	20506	20827	9248	6548	0	44247	1216	1131	0	4672	1755	127
May 25, 2008 5:17:00 AM UTC	1211721420000	19	61	no	7.8	69.5	20506	20827	9248	6549	0	44246	1230	1157	0	4658	2062	115
May 25, 2008 5:18:00 AM UTC	1211721480000	20	62	no	8.0	69.6	20506	20827	9246	6615	0	44182	1242	1178	0	4638	2221	78
May 25, 2008 5:19:00 AM UTC	1211721540000	20	60	no	8.2	69.8	20506	20827	9250	6589	0	44204	1264	1201	0	4626	2160	55
May 25, 2008 5:20:00 AM UTC	1211721600000	24	59	no	8.4	69.9	20506	20827	9237	6679	0	44127	1253	1189	0	4604	2280	39
May 25, 2008 5:21:00 AM UTC	1211721660000	28	57	no	8.6	70.1	20506	20827	9248	6612	0	44183	1286	1255	0	4594	2638	19
May 25, 2008 5:22:00 AM UTC	1211721720000	30	56	no	8.8	70.2	20506	20827	9249	6486	0	44308	1311	1254	0	4581	2903	27
May 25, 2008 5:23:00 AM UTC	1211721780000	32	56	no	9.0	70.3	20506	20827	9237	6553	0	44253	1306	1237	0	4560	3006	59
May 25, 2008 5:24:00 AM UTC	1211721840000	33	57	no	9.1	70.5	20506	20827	9248	6486	0	44309	1339	1231	0	4550	3026	95
May 25, 2008 5:25:00 AM UTC	1211721900000	34	58	no	9.3	70.6	20506	20827	9252	6464	0	44327	1362	1270	0	4537	3196	121
May 25, 2008 5:26:00 AM UTC	1211721960000	36	59	no	9.5	70.8	20506	20827	9244	6535	0	44264	1359	1304	0	4518	3629	84
May 25, 2008 5:27:00 AM UTC	1211722020000	41	56	no	9.7	70.9	20506	20827	9252	6467	0	44324	1396	1361	0	4503	3831	44
May 25, 2008 5:28:00 AM UTC	1211722080000	45	52	no	9.9	71.0	20506	20827	9252	6467	0	44324	1406	1390	0	4495	3754	73
May 25, 2008 5:29:00 AM UTC	1211722140000	49	49	no	10.1	71.2	20506	20827	9241	6534	0	44268	1403	1397	0	4468	3904	56
May 25, 2008 5:30:00 AM UTC	1211722200000	54	44	no	10.3	71.3	20506	20827	9252	6467	0	44324	1445	1442	0	4455	3833	43
May 25, 2008 5:31:00 AM UTC	1211722260000	63	36	no	10.5	71.4	20506	20827	9255	6447	3	44338	1469	1465	0	4439	4186	19
May 25, 2008 5:32:00 AM UTC	1211722320000	67	32	no	10.7	71.6	20506	20827	9244	6514	1	44284	1466	1465	0	4419	4214	13
May 25, 2008 5:33:00 AM UTC	1211722380000	66	33	no	10.8	71.7	20506	20827	9256	6445	13	44329	1501	1488	0	4409	4149	0
May 25, 2008 5:34:00 AM UTC	1211722440000	69	30	no	11.0	71.8	20506	20827	9254	6466	21	44302	1511	1489	0	4392	4250	1
May 25, 2008 5:35:00 AM UTC	1211722500000	71	29	no	11.2	72.0	20506	20827	9245	6528	60	44210	1498	1438	0	4382	4319	0
May 25, 2008 5:36:00 AM UTC	1211722560000	69	31	no	11.4	72.1	20506	20827	9245	6528	117	44153	1517	1400	0	4362	4316	0
May 25, 2008 5:37:00 AM UTC	1211722620000	70	30	no	11.6	72.3	20506	20827	9256	6447	165	44175	1563	1398	0	4347	4319	0
May 25, 2008 5:38:00 AM UTC	1211722680000	70	30	no	11.8	72.4	20506	20827	9244	6521	167	44111	1554	1384	3	4332	4319	0
May 25, 2008 5:39:00 AM UTC	1211722740000	71	29	no	12.0	72.5	20506	20827	9244	6521	191	44087	1575	1384	0	4310	4310	0
May 25, 2008 5:40:00 AM UTC	1211722800000	74	26	no	12.2	72.7	20506	20827	9256	6447	241	44099	1616	1375	0	4294	4294	0
