September 21, 2006 6:01:00 AM UTC	1158840060000	28	11	yes	3.2	91.8	23392	20809	13321	5947	33	37874	483	450	0	3991	3407	68
September 21, 2006 6:02:00 AM UTC	1158840120000	28	11	yes	3.4	92.0	23392	20809	13335	5877	25	37938	508	483	0	3987	3165	84
September 21, 2006 6:03:00 AM UTC	1158840180000	27	13	yes	3.6	92.1	23392	20809	13321	5947	21	37886	508	487	0	3966	2885	72
September 21, 2006 6:04:00 AM UTC	1158840240000	26	15	yes	3.8	92.3	23392	20809	13336	5877	21	37941	535	514	0	3957	2401	66
September 21, 2006 6:05:00 AM UTC	1158840300000	26	17	yes	3.9	92.5	23392	20809	13336	5877	22	37940	551	529	0	3943	2159	117
September 21, 2006 6:06:00 AM UTC	1158840360000	32	17	yes	4.1	92.6	23392	20809	13322	5946	14	37893	547	532	0	3927	2136	89
September 21, 2006 6:07:00 AM UTC	1158840420000	33	18	yes	4.3	92.8	23392	20809	13338	5875	13	37949	570	542	0	3926	2061	125
September 21, 2006 6:08:00 AM UTC	1158840480000	35	19	yes	4.5	93.0	23392	20809	13325	5884	3	37963	576	547	0	3905	2192	125
September 21, 2006 6:09:00 AM UTC	1158840540000	38	20	yes	4.7	93.1	23392	20809	13340	5819	0	38016	604	560	0	3897	2501	159
September 21, 2006 6:10:00 AM UTC	1158840600000	39	21	yes	4.9	93.3	23392	20809	13323	5894	0	37958	602	530	0	3877	2584	172
September 21, 2006 6:11:00 AM UTC	1158840660000	44	21	yes	5.1	93.4	23392	20809	13323	5894	0	37958	613	557	0	3867	3019	124
September 21, 2006 6:12:00 AM UTC	1158840720000	48	19	yes	5.3	93.6	23392	20809	13339	5812	0	38024	643	621	0	3855	2917	89
September 21, 2006 6:13:00 AM UTC	1158840780000	49	17	yes	5.5	93.8	23392	20809	13323	5881	0	37971	645	617	0	3833	2498	64
September 21, 2006 6:14:00 AM UTC	1158840840000	48	17	no	5.7	93.9	23392	20809	13339	5813	0	38023	671	513	0	3829	1960	77
September 21, 2006 6:15:00 AM UTC	1158840900000	49	17	no	5.9	94.1	23392	20809	13326	5883	0	37966	669	526	0	3810	1900	128
September 21, 2006 6:16:00 AM UTC	1158840960000	53	16	no	6.0	94.3	23392	20809	13326	5883	0	37966	684	568	0	3795	2041	135
September 21, 2006 6:17:00 AM UTC	1158841020000	56	15	no	6.2	94.4	23392	20809	13339	5815	0	38021	713	589	0	3787	2443	124
September 21, 2006 6:18:00 AM UTC	1158841080000	58	16	no	6.4	94.6	23392	20809	13321	5962	0	37892	707	578	0	3764	2700	220
September 21, 2006 6:19:00 AM UTC	1158841140000	61	16	no	6.6	94.7	23392	20809	13337	5892	0	37946	735	604	2	3758	2837	140
September 21, 2006 6:20:00 AM UTC	1158841200000	63	16	no	6.8	94.9	23392	20809	13321	5963	0	37891	736	606	0	3734	3095	47
September 21, 2006 6:21:00 AM UTC	1158841260000	64	15	no	7.0	95.1	23392	20809	13321	5963	3	37888	750	555	0	3721	3181	16
September 21, 2006 6:22:00 AM UTC	1158841320000	65	15	no	7.2	95.2	23392	20809	13337	5899	0	37939	779	633	0	3712	3411	3
September 21, 2006 6:23:00 AM UTC	1158841380000	65	15	no	7.4	95.4	23392	20809	13320	5975	0	37880	775	696	0	3692	3349	0
September 21, 2006 6:24:00 AM UTC	1158841440000	64	15	no	7.6	95.6	23392	20809	13336	5905	0	37934	803	701	0	3685	3355	30
September 21, 2006 6:25:00 AM UTC	1158841500000	63	16	no	7.8	95.7	23392	20809	13321	5969	3	37882	802	692	0	3668	3390	56
September 21, 2006 6:26:00 AM UTC	1158841560000	62	15	no	7.9	95.9	23392	20809	13336	5899	4	37936	838	643	1	3652	3429	38
September 21, 2006 6:27:00 AM UTC	1158841620000	63	15	no	8.1	96.0	23392	20809	13336	5899	5	37935	852	700	0	3638	3494	19
September 21, 2006 6:28:00 AM UTC	1158841680000	62	17	no	8.3	96.2	23392	20809	13323	5889	6	37957	855	642	0	3621	3490	47
September 21, 2006 6:29:00 AM UTC	1158841740000	64	16	no	8.5	96.4	23392	20809	13338	5845	3	37989	884	720	0	3612	3458	83
September 21, 2006 6:30:00 AM UTC	1158841800000	65	16	no	8.7	96.5	23392	20809	13322	5906	4	37943	883	725	0	3593	3415	118
September 21, 2006 6:31:00 AM UTC	1158841860000	67	15	no	8.9	96.7	23392	20809	13338	5837	5	37995	915	744	0	3582	3384	122
September 21, 2006 6:32:00 AM UTC	1158841920000	66	15	no	9.1	96.9	23392	20809	13338	5837	7	37993	931	761	0	3564	3385	122
September 21, 2006 6:33:00 AM UTC	1158841980000	66	14	no	9.3	97.0	23392	20809	13321	5917	12	37925	926	760	0	3546	3406	95
September 21, 2006 6:34:00 AM UTC	1158842040000	64	15	no	9.5	97.2	23392	20809	13336	5847	23	37969	953	829	0	3539	3431	66
September 21, 2006 6:35:00 AM UTC	1158842100000	63	15	no	9.7	97.4	23392	20809	13320	5916	41	37898	954	870	2	3518	3396	74
September 21, 2006 6:36:00 AM UTC	1158842160000	62	14	no	9.8	97.5	23392	20809	13336	5848	73	37918	985	871	7	3508	3416	50
September 21, 2006 6:37:00 AM UTC	1158842220000	61	14	no	10.0	97.7	23392	20809	13336	5848	82	37909	1006	881	14	3485	3361	76
September 21, 2006 6:38:00 AM UTC	1158842280000	60	14	no	10.2	97.9	23392	20809	13336	5849	91	37899	1021	895	15	3469	3308	142
September 21, 2006 6:39:00 AM UTC	1158842340000	59	14	no	10.4	98.0	23392	20809	13336	5849	94	37896	1032	911	7	3464	3353	110
September 21, 2006 6:40:00 AM UTC	1158842400000	57	15	no	10.6	98.2	23392	20809	13322	5913	101	37839	1028	924	1	3439	3397	42
September 21, 2006 6:41:00 AM UTC	1158842460000	53	16	no	10.8	98.4	23392	20809	13336	5849	112	37878	1062	947	3	3434	3411	23
September 21, 2006 6:42:00 AM UTC	1158842520000	51	17	no	11.0	98.5	23392	20809	13333	5859	123	37860	1078	948	5	3405	3390	15
September 21, 2006 6:43:00 AM UTC	1158842580000	49	17	no	11.2	98.7	23392	20809	13331	5939	119	37786	1087	965	3	3397	3396	1
September 21, 2006 6:44:00 AM UTC	1158842640000	47	18	no	11.4	98.9	23392	20809	13331	5939	119	37786	1099	980	0	3394	3371	23
September 21, 2006 6:45:00 AM UTC	1158842700000	46	19	no	11.5	99.0	23392	20809	13332	5939	121	37783	1117	996	0	3359	3292	66
September 21, 2006 6:46:00 AM UTC	1158842760000	46	18	no	11.7	99.2	23392	20809	13332	5939	120	37784	1131	1011	0	3357	3249	107
September 21, 2006 6:47:00 AM UTC	1158842820000	47	18	no	11.9	99.4	23392	20809	13317	5923	117	37818	1131	1011	2	3335	3173	145
September 21, 2006 6:48:00 AM UTC	1158842880000	48	18	no	12.1	99.5	23392	20809	13333	5855	120	37867	1166	1046	0	3321	3047	198
September 21, 2006 6:49:00 AM UTC	1158842940000	48	19	no	12.3	99.7	23392	20809	13333	5855	126	37861	1180	1054	0	3306	2915	275
September 21, 2006 6:50:00 AM UTC	1158843000000	50	20	no	12.5	99.9	23392	20809	13330	5865	129	37851	1192	1063	0	3297	2842	314
September 21, 2006 6:51:00 AM UTC	1158843060000	53	21	no	12.7	100.0	23392	20809	13330	5897	127	37821	1210	1083	0	3275	2671	412
September 21, 2006 6:52:00 AM UTC	1158843120000	58	20	no	12.9	100.2	23392	20809	13315	5965	121	37774	1203	1082	0	3261	2602	461
September 21, 2006 6:53:00 AM UTC	1158843180000	61	20	no	13.1	100.4	23392	20809	13330	5898	128	37819	1240	1109	3	3250	2538	480
September 21, 2006 6:54:00 AM UTC	1158843240000	64	20	no	13.2	100.5	23392	20809	13330	5898	127	37820	1253	1110	9	3237	2503	495
September 21, 2006 6:55:00 AM UTC	1158843300000	66	20	yes	13.4	100.7	23392	20809	13333	5887	130	37825	1274	1112	20	3220	2544	516
September 21, 2006 6:56:00 AM UTC	1158843360000	69	19	yes	13.6	100.9	23392	20809	13333	5887	134	37821	1293	1125	27	3207	2690	467
September 21, 2006 6:57:00 AM UTC	1158843420000	71	18	yes	13.8	101.1	23392	20809	13333	5887	132	37823	1303	1134	32	3197	2716	419
September 21, 2006 6:58:00 AM UTC	1158843480000	71	19	yes	14.0	101.2	23392	20809	13330	5900	131	37814	1315	1148	35	3187	2641	518
September 21, 2006 6:59:00 AM UTC	1158843540000	72	18	yes	14.2	101.4	23392	20809	13330	5900	128	37817	1332	1172	32	3176	2646	482
September 21, 2006 7:00:00 AM UTC	1158843600000	74	18	yes	14.4	101.6	23392	20809	13330	5900	127	37818	1346	1182	37	3160	2652	501
September 21, 2006 7:01:00 AM UTC	1158843660000	75	18	yes	14.6	101.7	23392	20809	13330	5900	125	37820	1365	1207	29	3149	2690	425
September 21, 2006 7:02:00 AM UTC	1158843720000	76	18	yes	14.7	101.9	23392	20809	13331	5901	122	37821	1378	1234	22	3139	2639	412
September 21, 2006 7:03:00 AM UTC	1158843780000	73	19	yes	14.9	102.1	23392	20809	13331	5901	123	37820	1392	1219	34	3126	2538	484
September 21, 2006 7:04:00 AM UTC	1158843840000	71	19	no	15.1	102.2	23392	20809	13347	5830	129	37869	1428	1249	26	3119	2459	552
September 21, 2006 7:05:00 AM UTC	1158843900000	70	19	no	15.3	102.4	23392	20809	13330	5836	123	37886	1428	1279	17	3105	2405	547
September 21, 2006 7:06:00 AM UTC	1158843960000	69	20	yes	15.5	102.6	23392	20809	13345	5769	132	37929	1469	1337	0	3093	2383	579
September 21, 2006 7:07:00 AM UTC	1158844020000	68	21	yes	15.7	102.8	23392	20809	13329	5845	120	37881	1460	1340	0	3083	2202	711
September 21, 2006 7:08:00 AM UTC	1158844080000	73	19	yes	15.9	102.9	23392	20809	13329	5845	118	37883	1472	1354	0	3074	2220	822
September 21, 2006 7:09:00 AM UTC	1158844140000	76	18	yes	16.1	103.1	23392	20809	13331	5830	117	37897	1493	1376	0	3064	2190	828
September 21, 2006 7:10:00 AM UTC	1158844200000	79	16	yes	16.2	103.3	23392	20809	13328	5915	112	37820	1496	1384	0	3053	2329	699
September 21, 2006 7:11:00 AM UTC	1158844260000	82	14	yes	16.4	103.5	23392	20809	13338	5863	117	37857	1529	1408	4	3047	2429	593
September 21, 2006 7:12:00 AM UTC	1158844320000	85	12	yes	16.6	103.6	23392	20809	13324	5930	109	37812	1523	1406	8	3035	2465	558
September 21, 2006 7:13:00 AM UTC	1158844380000	86	11	yes	16.8	103.8	23392	20809	13338	5862	113	37862	1561	1444	4	3027	2552	444
September 21, 2006 7:14:00 AM UTC	1158844440000	86	11	yes	17.0	104.0	23392	20809	13323	5930	106	37816	1551	1440	5	3024	2369	616
September 21, 2006 7:15:00 AM UTC	1158844500000	88	10	yes	17.2	104.2	23392	20809	13322	5967	101	37785	1564	1435	28	3009	2487	522
September 21, 2006 7:16:00 AM UTC	1158844560000	89	10	yes	17.4	104.3	23392	20809	13338	5900	109	37828	1599	1485	5	3003	2428	564
September 21, 2006 7:17:00 AM UTC	1158844620000	89	9	yes	17.5	104.5	23392	20809	13322	5967	102	37784	1597	1495	0	2993	2341	635
September 21, 2006 7:18:00 AM UTC	1158844680000	89	9	yes	17.7	104.7	23392	20809	13336	5898	102	37839	1629	1522	2	2986	2322	616
September 21, 2006 7:19:00 AM UTC	1158844740000	87	11	no	17.9	104.9	23392	20809	13322	5971	97	37785	1624	1507	6	2977	2256	671
September 21, 2006 7:20:00 AM UTC	1158844800000	87	11	no	18.1	105.0	23392	20809	13338	5903	100	37834	1658	1534	2	2973	2280	633
September 21, 2006 7:21:00 AM UTC	1158844860000	87	11	no	18.3	105.2	23392	20809	13326	5895	94	37860	1658	1540	8	2963	2231	622
September 21, 2006 7:22:00 AM UTC	1158844920000	88	11	no	18.5	105.4	23392	20809	13341	5828	98	37908	1709	1571	16	2954	2273	551
September 21, 2006 7:23:00 AM UTC	1158844980000	87	10	no	18.6	105.6	23392	20809	13336	5846	94	37899	1707	1593	9	2949	2438	356
September 21, 2006 7:24:00 AM UTC	1158845040000	87	10	yes	18.8	105.8	23392	20809	13321	5916	84	37854	1705	1590	3	2939	2479	372
September 21, 2006 7:25:00 AM UTC	1158845100000	85	11	yes	19.0	105.9	23392	20809	13337	5847	87	37904	1745	1637	4	2929	2499	392
September 21, 2006 7:26:00 AM UTC	1158845160000	83	13	yes	19.2	106.1	23392	20809	13322	5915	77	37861	1721	1617	2	2930	2423	468
