August 21, 2008 5:27:00 AM UTC	1219325220000	0	0	no	3.1	77.5	20506	20827	9240	6629	692	43482	840	2	0	5024	2	106
August 21, 2008 5:28:00 AM UTC	1219325280000	0	1	no	3.3	77.6	20506	20827	9240	6595	659	43549	850	1	50	5016	5	151
August 21, 2008 5:29:00 AM UTC	1219325340000	0	1	no	3.5	77.8	20506	20827	9251	6527	628	43637	884	18	73	5008	25	102
August 21, 2008 5:30:00 AM UTC	1219325400000	0	1	no	3.7	77.9	20506	20827	9240	6597	584	43622	882	40	10	4986	16	134
August 21, 2008 5:31:00 AM UTC	1219325460000	0	1	no	3.9	78.1	20506	20827	9240	6597	563	43643	904	16	97	4963	11	165
August 21, 2008 5:32:00 AM UTC	1219325520000	0	1	no	4.1	78.2	20506	20827	9254	6428	554	43807	948	36	102	4962	47	82
August 21, 2008 5:33:00 AM UTC	1219325580000	0	1	no	4.3	78.4	20506	20827	9242	6513	528	43760	940	54	25	4938	31	70
August 21, 2008 5:34:00 AM UTC	1219325640000	0	1	yes	4.5	78.5	20506	20827	9242	6513	518	43770	954	65	40	4924	28	126
August 21, 2008 5:35:00 AM UTC	1219325700000	0	0	yes	4.7	78.7	20506	20827	9243	6495	532	43773	971	6	33	4911	11	98
August 21, 2008 5:36:00 AM UTC	1219325760000	0	1	yes	4.9	78.8	20506	20827	9243	6495	521	43784	984	24	98	4899	13	176
August 21, 2008 5:37:00 AM UTC	1219325820000	0	1	yes	5.1	79.0	20506	20827	9253	6429	515	43846	1023	45	93	4886	20	110
August 21, 2008 5:38:00 AM UTC	1219325880000	0	1	yes	5.3	79.1	20506	20827	9243	6503	498	43799	1021	38	113	4862	18	199
August 21, 2008 5:39:00 AM UTC	1219325940000	0	1	yes	5.5	79.3	20506	20827	9243	6507	491	43802	1040	41	130	4843	17	181
August 21, 2008 5:40:00 AM UTC	1219326000000	0	1	yes	5.7	79.4	20506	20827	9255	6493	485	43810	1069	52	135	4834	23	129
August 21, 2008 5:41:00 AM UTC	1219326060000	0	1	yes	5.8	79.5	20506	20827	9245	6560	464	43774	1067	52	154	4814	23	156
August 21, 2008 5:42:00 AM UTC	1219326120000	0	1	yes	6.0	79.7	20506	20827	9245	6560	461	43777	1080	56	150	4798	22	190
August 21, 2008 5:43:00 AM UTC	1219326180000	0	1	yes	6.2	79.8	20506	20827	9246	6560	468	43769	1094	22	80	4786	8	102
August 21, 2008 5:44:00 AM UTC	1219326240000	0	1	yes	6.4	80.0	20506	20827	9246	6560	468	43769	1112	20	144	4767	7	90
August 21, 2008 5:45:00 AM UTC	1219326300000	0	1	yes	6.6	80.1	20506	20827	9246	6560	465	43772	1132	23	109	4750	7	53
August 21, 2008 5:46:00 AM UTC	1219326360000	0	1	yes	6.8	80.3	20506	20827	9247	6560	462	43774	1144	35	116	4729	13	88
August 21, 2008 5:47:00 AM UTC	1219326420000	0	1	yes	7.0	80.4	20506	20827	9247	6560	462	43774	1162	36	151	4721	13	179
August 21, 2008 5:48:00 AM UTC	1219326480000	0	1	yes	7.2	80.6	20506	20827	9247	6560	460	43776	1173	36	165	4706	13	122
