November 19, 2007 6:47:00 AM UTC	1195483620000	0	0	yes	3.0	117.0	20506	20827	9241	6539	716	43547	830	13	0	5039	8	8
November 19, 2007 6:48:00 AM UTC	1195483680000	0	0	yes	3.2	117.2	20506	20827	9252	6475	686	43630	863	25	4	5037	19	4
November 19, 2007 6:49:00 AM UTC	1195483740000	0	0	yes	3.4	117.4	20506	20827	9252	6475	654	43662	875	23	5	5020	18	8
November 19, 2007 6:50:00 AM UTC	1195483800000	0	0	yes	3.5	117.5	20506	20827	9247	6542	616	43638	881	26	4	5009	18	9
November 19, 2007 6:51:00 AM UTC	1195483860000	1	0	yes	3.7	117.7	20506	20827	9247	6509	585	43702	892	35	7	4991	23	8
November 19, 2007 6:52:00 AM UTC	1195483920000	1	0	yes	3.9	117.8	20506	20827	9247	6509	565	43722	909	38	5	4970	22	9
November 19, 2007 6:53:00 AM UTC	1195483980000	0	0	yes	4.1	118.0	20506	20827	9247	6509	561	43726	923	18	6	4968	8	8
November 19, 2007 6:54:00 AM UTC	1195484040000	0	0	yes	4.3	118.1	20506	20827	9253	6496	557	43737	939	18	3	4955	7	10
November 19, 2007 6:55:00 AM UTC	1195484100000	0	0	yes	4.4	118.3	20506	20827	9247	6528	537	43731	949	19	6	4933	8	10
November 19, 2007 6:56:00 AM UTC	1195484160000	0	0	yes	4.6	118.4	20506	20827	9247	6528	530	43738	961	34	6	4922	11	9
November 19, 2007 6:57:00 AM UTC	1195484220000	0	0	yes	4.8	118.6	20506	20827	9247	6528	520	43748	981	31	11	4901	10	10
November 19, 2007 6:58:00 AM UTC	1195484280000	0	0	yes	5.0	118.8	20506	20827	9247	6528	516	43752	993	31	6	4892	9	9
November 19, 2007 6:59:00 AM UTC	1195484340000	1	0	yes	5.1	118.9	20506	20827	9250	6554	502	43737	1013	44	11	4879	19	11
November 19, 2007 7:00:00 AM UTC	1195484400000	0	0	yes	5.3	119.1	20506	20827	9242	6560	496	43745	1012	5	12	4860	1	7
