October 25, 2008 7:01:00 AM UTC	1224943260000	6	6	no	3.1	112.5	20972	20821	13805	6716	168	38894	446	66	0	4136	138	117
October 25, 2008 7:02:00 AM UTC	1224943320000	10	7	no	3.2	112.6	20972	20821	13819	6647	141	38976	464	93	0	4139	208	212
October 25, 2008 7:03:00 AM UTC	1224943380000	10	7	no	3.4	112.8	20972	20821	13799	6755	124	38905	464	67	1	4109	245	132
October 25, 2008 7:04:00 AM UTC	1224943440000	9	7	no	3.5	113.0	20972	20821	13813	6688	120	38962	483	86	0	4111	441	340
October 25, 2008 7:05:00 AM UTC	1224943500000	9	9	no	3.7	113.2	20972	20821	13813	6688	111	38971	497	108	4	4096	273	258
October 25, 2008 7:06:00 AM UTC	1224943560000	11	12	no	3.8	113.4	20972	20821	13815	6619	89	39060	505	78	4	4092	504	666
October 25, 2008 7:07:00 AM UTC	1224943620000	14	11	no	4.0	113.6	20972	20821	13815	6619	92	39057	519	82	4	4078	724	273
October 25, 2008 7:08:00 AM UTC	1224943680000	16	10	no	4.1	113.8	20972	20821	13799	6696	65	39023	516	221	1	4059	513	190
October 25, 2008 7:09:00 AM UTC	1224943740000	16	10	no	4.3	114.0	20972	20821	13815	6620	58	39090	535	187	13	4060	685	226
October 25, 2008 7:10:00 AM UTC	1224943800000	15	10	no	4.4	114.2	20972	20821	13795	6707	68	39013	534	126	2	4039	612	184
October 25, 2008 7:11:00 AM UTC	1224943860000	17	12	no	4.6	114.4	20972	20821	13809	6648	60	39066	549	139	24	4041	271	214
October 25, 2008 7:12:00 AM UTC	1224943920000	21	12	no	4.7	114.6	20972	20821	13809	6648	75	39051	565	142	14	4024	783	550
October 25, 2008 7:13:00 AM UTC	1224943980000	26	11	no	4.9	114.8	20972	20821	13815	6620	43	39105	579	217	15	4019	902	332
October 25, 2008 7:14:00 AM UTC	1224944040000	25	14	no	5.0	114.9	20972	20821	13809	6645	47	39082	586	158	4	4004	607	352
October 25, 2008 7:15:00 AM UTC	1224944100000	26	15	no	5.2	115.1	20972	20821	13808	6663	67	39045	594	131	13	3991	585	409
October 25, 2008 7:16:00 AM UTC	1224944160000	27	15	no	5.3	115.3	20972	20821	13808	6663	68	39044	604	202	49	3981	1450	358
October 25, 2008 7:17:00 AM UTC	1224944220000	28	18	no	5.5	115.5	20972	20821	13822	6650	35	39076	627	287	36	3973	1220	296
October 25, 2008 7:18:00 AM UTC	1224944280000	27	19	no	5.6	115.7	20972	20821	13801	6746	51	38985	613	307	11	3958	1033	351
October 25, 2008 7:19:00 AM UTC	1224944340000	34	17	no	5.8	115.9	20972	20821	13825	6583	65	39110	653	251	19	3956	802	137
October 25, 2008 7:20:00 AM UTC	1224944400000	31	22	no	5.9	116.1	20972	20821	13809	6653	13	39108	647	329	9	3943	1020	118
October 25, 2008 7:21:00 AM UTC	1224944460000	28	24	no	6.1	116.3	20972	20821	13817	6615	57	39094	668	258	1	3932	905	272
October 25, 2008 7:22:00 AM UTC	1224944520000	31	26	no	6.2	116.5	20972	20821	13817	6615	21	39130	676	231	2	3924	827	364
October 25, 2008 7:23:00 AM UTC	1224944580000	39	22	no	6.4	116.7	20972	20821	13817	6615	28	39123	689	345	5	3912	1291	183
October 25, 2008 7:24:00 AM UTC	1224944640000	41	24	no	6.5	116.9	20972	20821	13817	6615	23	39128	699	401	0	3900	1195	56
October 25, 2008 7:25:00 AM UTC	1224944700000	43	26	no	6.7	117.1	20972	20821	13801	6681	21	39080	696	458	0	3882	1301	81
October 25, 2008 7:26:00 AM UTC	1224944760000	40	32	no	6.8	117.3	20972	20821	13817	6632	20	39114	722	327	0	3879	1746	253
October 25, 2008 7:27:00 AM UTC	1224944820000	40	37	no	7.0	117.5	20972	20821	13817	6632	40	39094	731	229	4	3874	2285	165
October 25, 2008 7:28:00 AM UTC	1224944880000	42	39	no	7.1	117.7	20972	20821	13809	6667	52	39055	734	224	0	3854	2035	141
October 25, 2008 7:29:00 AM UTC	1224944940000	44	40	no	7.3	117.9	20972	20821	13809	6667	24	39083	742	242	0	3845	2660	125
October 25, 2008 7:30:00 AM UTC	1224945000000	46	39	no	7.4	118.1	20972	20821	13810	6667	28	39078	755	515	0	3829	2593	143
October 25, 2008 7:31:00 AM UTC	1224945060000	49	38	no	7.6	118.3	20972	20821	13811	6601	14	39157	770	569	0	3822	2736	85
October 25, 2008 7:32:00 AM UTC	1224945120000	50	39	no	7.7	118.5	20972	20821	13813	6603	9	39158	781	596	0	3813	3035	75
October 25, 2008 7:33:00 AM UTC	1224945180000	53	37	no	7.8	118.7	20972	20821	13810	6680	17	39076	786	613	0	3799	3127	88
October 25, 2008 7:34:00 AM UTC	1224945240000	55	37	no	8.0	118.9	20972	20821	13824	6616	0	39143	815	627	0	3791	3218	199
October 25, 2008 7:35:00 AM UTC	1224945300000	58	36	no	8.1	119.1	20972	20821	13801	6714	31	39037	801	586	0	3775	3545	79
October 25, 2008 7:36:00 AM UTC	1224945360000	62	35	no	8.3	119.3	20972	20821	13824	6615	17	39127	839	764	0	3767	3443	66
October 25, 2008 7:37:00 AM UTC	1224945420000	65	31	no	8.4	119.5	20972	20821	13808	6699	0	39076	828	769	0	3753	3457	52
October 25, 2008 7:38:00 AM UTC	1224945480000	68	30	no	8.6	119.7	20972	20821	13816	6671	0	39096	848	829	0	3743	3636	65
October 25, 2008 7:39:00 AM UTC	1224945540000	67	28	no	8.7	119.9	20972	20821	13816	6671	0	39096	862	770	0	3730	3576	68
October 25, 2008 7:40:00 AM UTC	1224945600000	71	25	no	8.9	120.0	20972	20821	13801	6734	0	39048	851	782	0	3720	3561	46
October 25, 2008 7:41:00 AM UTC	1224945660000	73	25	no	9.0	120.2	20972	20821	13814	6671	3	39095	886	831	0	3704	3466	150
October 25, 2008 7:42:00 AM UTC	1224945720000	71	26	no	9.1	120.4	20972	20821	13803	6672	6	39102	880	804	0	3699	3516	53
October 25, 2008 7:43:00 AM UTC	1224945780000	71	26	no	9.3	120.7	20972	20821	13817	6608	3	39155	912	870	0	3686	3534	61
October 25, 2008 7:44:00 AM UTC	1224945840000	76	22	no	9.4	120.9	20972	20821	13808	6644	0	39131	906	901	0	3682	3664	8
October 25, 2008 7:45:00 AM UTC	1224945900000	76	21	no	9.6	121.1	20972	20821	13808	6650	9	39116	920	905	0	3667	3635	21
October 25, 2008 7:46:00 AM UTC	1224945960000	74	23	no	9.7	121.3	20972	20821	13817	6608	2	39156	940	895	0	3660	3504	81
October 25, 2008 7:47:00 AM UTC	1224946020000	73	25	no	9.9	121.5	20972	20821	13809	6644	5	39125	942	904	1	3647	3564	40
October 25, 2008 7:48:00 AM UTC	1224946080000	71	27	no	10.0	121.7	20972	20821	13808	6667	1	39107	949	853	0	3638	3425	184
October 25, 2008 7:49:00 AM UTC	1224946140000	71	25	no	10.1	121.9	20972	20821	13820	6605	7	39151	979	864	1	3623	3502	75
October 25, 2008 7:50:00 AM UTC	1224946200000	71	25	no	10.3	122.1	20972	20821	13798	6706	6	39073	957	881	0	3617	3579	11
October 25, 2008 7:51:00 AM UTC	1224946260000	73	22	no	10.4	122.3	20972	20821	13822	6669	15	39077	996	923	0	3607	3559	46
October 25, 2008 7:52:00 AM UTC	1224946320000	69	23	no	10.6	122.5	20972	20821	13807	6731	22	39023	991	938	0	3589	3477	93
October 25, 2008 7:53:00 AM UTC	1224946380000	66	23	no	10.7	122.7	20972	20821	13814	6643	11	39115	1010	922	1	3588	3504	34
October 25, 2008 7:54:00 AM UTC	1224946440000	64	22	no	10.8	122.9	20972	20821	13814	6643	20	39106	1026	927	2	3570	3509	10
October 25, 2008 7:55:00 AM UTC	1224946500000	61	22	no	11.0	123.1	20972	20821	13811	6667	15	39090	1029	910	0	3560	3510	41
October 25, 2008 7:56:00 AM UTC	1224946560000	63	20	no	11.1	123.3	20972	20821	13815	6644	16	39108	1046	912	0	3548	3404	117
October 25, 2008 7:57:00 AM UTC	1224946620000	73	17	no	11.3	123.5	20972	20821	13815	6644	4	39120	1056	1020	5	3540	3425	40
October 25, 2008 7:58:00 AM UTC	1224946680000	80	14	no	11.4	123.7	20972	20821	13815	6666	36	39066	1066	986	1	3522	3518	2
October 25, 2008 7:59:00 AM UTC	1224946740000	82	15	no	11.5	123.9	20972	20821	13813	6674	37	39059	1073	1002	2	3515	3342	116
October 25, 2008 8:00:00 AM UTC	1224946800000	81	18	no	11.7	124.1	20972	20821	13814	6672	29	39068	1090	992	28	3507	3400	104
October 25, 2008 8:01:00 AM UTC	1224946860000	82	16	no	11.8	124.3	20972	20821	13806	6709	29	39039	1086	1011	0	3488	3481	1
October 25, 2008 8:02:00 AM UTC	1224946920000	86	13	no	11.9	124.5	20972	20821	13821	6649	30	39083	1112	1016	0	3492	3455	37
October 25, 2008 8:03:00 AM UTC	1224946980000	86	14	no	12.1	124.7	20972	20821	13816	6649	26	39092	1126	1096	0	3471	3457	2
October 25, 2008 8:04:00 AM UTC	1224947040000	86	14	no	12.2	124.9	20972	20821	13821	6592	28	39142	1145	1100	0	3448	3417	28
October 25, 2008 8:05:00 AM UTC	1224947100000	86	13	no	12.4	125.1	20972	20821	13806	6652	15	39110	1140	1117	0	3455	3433	22
October 25, 2008 8:06:00 AM UTC	1224947160000	86	13	no	12.5	125.4	20972	20821	13821	6592	27	39143	1167	1110	0	3433	3426	7
October 25, 2008 8:07:00 AM UTC	1224947220000	91	8	no	12.6	125.6	20972	20821	13821	6592	23	39147	1173	1132	0	3434	3413	20
October 25, 2008 8:08:00 AM UTC	1224947280000	96	3	no	12.8	125.8	20972	20821	13820	6621	26	39116	1183	1131	0	3418	3414	2
October 25, 2008 8:09:00 AM UTC	1224947340000	97	3	yes	12.9	126.0	20972	20821	13811	6662	17	39093	1184	1139	0	3401	3384	16
October 25, 2008 8:10:00 AM UTC	1224947400000	97	3	no	13.0	126.2	20972	20821	13798	6725	6	39054	1170	1126	0	3409	3407	2
October 25, 2008 8:11:00 AM UTC	1224947460000	96	4	no	13.2	126.4	20972	20821	13821	6623	19	39120	1215	1170	0	3384	3384	0
October 25, 2008 8:12:00 AM UTC	1224947520000	97	3	no	13.3	126.6	20972	20821	13812	6662	27	39082	1209	1123	1	3382	3382	0
October 25, 2008 8:13:00 AM UTC	1224947580000	95	5	no	13.4	126.8	20972	20821	13812	6662	27	39082	1223	1182	0	3373	3373	0
October 25, 2008 8:14:00 AM UTC	1224947640000	94	6	no	13.6	127.0	20972	20821	13812	6662	25	39084	1234	1182	0	3361	3360	1
October 25, 2008 8:15:00 AM UTC	1224947700000	95	5	no	13.7	127.2	20972	20821	13828	6550	0	39205	1271	1268	0	3346	3334	12
October 25, 2008 8:16:00 AM UTC	1224947760000	95	5	no	13.8	127.4	20972	20821	13815	6608	1	39159	1257	1240	0	3347	3347	0
October 25, 2008 8:17:00 AM UTC	1224947820000	95	5	no	14.0	127.7	20972	20821	13818	6593	14	39158	1281	1255	0	3330	3292	38
October 25, 2008 8:18:00 AM UTC	1224947880000	95	5	no	14.1	127.9	20972	20821	13817	6626	3	39137	1279	1266	0	3325	3322	3
October 25, 2008 8:19:00 AM UTC	1224947940000	96	4	no	14.2	128.1	20972	20821	13828	6581	3	39171	1309	1287	0	3314	3314	0
October 25, 2008 8:20:00 AM UTC	1224948000000	97	3	no	14.4	128.3	20972	20821	13817	6626	9	39131	1303	1294	0	3304	3304	0
October 25, 2008 8:21:00 AM UTC	1224948060000	98	2	no	14.5	128.5	20972	20821	13818	6626	22	39117	1317	1278	0	3297	3297	0
October 25, 2008 8:22:00 AM UTC	1224948120000	98	2	no	14.6	128.7	20972	20821	13818	6626	2	39137	1322	1305	0	3291	3281	10
October 25, 2008 8:23:00 AM UTC	1224948180000	97	3	no	14.7	128.9	20972	20821	13829	6569	6	39179	1352	1331	0	3282	3282	0
October 25, 2008 8:24:00 AM UTC	1224948240000	98	2	no	14.9	129.2	20972	20821	13817	6626	7	39133	1348	1335	0	3271	3271	0
October 25, 2008 8:25:00 AM UTC	1224948300000	98	2	no	15.0	129.4	20972	20821	13819	6571	0	39193	1365	1352	0	3265	3265	0
October 25, 2008 8:26:00 AM UTC	1224948360000	98	1	no	15.1	129.6	20972	20821	13818	6583	0	39182	1371	1352	0	3258	3258	0
