December 22, 2010 8:19:00 AM UTC	1293031140000	0	0	no	3.0	131.2	20972	20821	13820	6596	204	38963	452	0	0	4147	0	0
December 22, 2010 8:20:00 AM UTC	1293031200000	0	0	no	3.2	131.4	20972	20821	13810	6642	181	38950	451	0	0	4134	0	2
December 22, 2010 8:21:00 AM UTC	1293031260000	0	0	no	3.3	131.6	20972	20821	13822	6554	177	39030	470	0	0	4132	1	6
December 22, 2010 8:22:00 AM UTC	1293031320000	0	0	yes	3.4	131.8	20972	20821	13824	6531	164	39064	482	0	0	4127	1	5
December 22, 2010 8:23:00 AM UTC	1293031380000	0	0	yes	3.5	131.9	20972	20821	13812	6585	147	39039	478	1	1	4114	2	17
December 22, 2010 8:24:00 AM UTC	1293031440000	0	0	yes	3.7	132.1	20972	20821	13821	6583	142	39037	493	1	14	4107	1	16
December 22, 2010 8:25:00 AM UTC	1293031500000	0	0	yes	3.8	132.3	20972	20821	13822	6578	131	39052	504	4	24	4098	7	29
December 22, 2010 8:26:00 AM UTC	1293031560000	0	0	yes	3.9	132.5	20972	20821	13809	6633	124	39017	501	5	29	4084	52	26
December 22, 2010 8:27:00 AM UTC	1293031620000	0	0	yes	4.0	132.7	20972	20821	13812	6625	119	39027	512	3	27	4074	7	65
December 22, 2010 8:28:00 AM UTC	1293031680000	0	0	yes	4.1	132.9	20972	20821	13822	6578	120	39063	528	18	49	4075	26	66
December 22, 2010 8:29:00 AM UTC	1293031740000	0	0	yes	4.3	133.1	20972	20821	13822	6578	113	39070	536	34	58	4067	74	52
December 22, 2010 8:30:00 AM UTC	1293031800000	0	0	yes	4.4	133.3	20972	20821	13812	6625	108	39038	539	20	88	4050	41	103
December 22, 2010 8:31:00 AM UTC	1293031860000	0	0	yes	4.5	133.5	20972	20821	13822	6578	108	39075	555	64	47	4046	58	112
December 22, 2010 8:32:00 AM UTC	1293031920000	0	1	yes	4.6	133.7	20972	20821	13823	6537	103	39120	565	45	105	4046	49	138
December 22, 2010 8:33:00 AM UTC	1293031980000	0	1	yes	4.8	133.9	20972	20821	13812	6590	98	39083	563	74	92	4032	97	179
December 22, 2010 8:34:00 AM UTC	1293032040000	0	1	yes	4.9	134.1	20972	20821	13823	6542	99	39119	582	77	92	4026	113	208
December 22, 2010 8:35:00 AM UTC	1293032100000	1	1	yes	5.0	134.3	20972	20821	13822	6569	98	39094	585	99	114	4022	141	242
December 22, 2010 8:36:00 AM UTC	1293032160000	1	1	yes	5.1	134.5	20972	20821	13810	6624	90	39059	583	133	101	4006	204	225
December 22, 2010 8:37:00 AM UTC	1293032220000	1	1	yes	5.2	134.7	20972	20821	13811	6616	90	39066	596	190	60	3994	238	297
December 22, 2010 8:38:00 AM UTC	1293032280000	1	1	yes	5.3	134.9	20972	20821	13822	6569	87	39105	610	231	29	3995	270	327
December 22, 2010 8:39:00 AM UTC	1293032340000	2	1	yes	5.5	135.1	20972	20821	13809	6621	81	39072	613	258	10	3976	330	389
December 22, 2010 8:40:00 AM UTC	1293032400000	2	1	yes	5.6	135.3	20972	20821	13809	6619	79	39076	621	258	20	3971	372	371
December 22, 2010 8:41:00 AM UTC	1293032460000	2	1	yes	5.7	135.5	20972	20821	13822	6569	79	39113	637	281	41	3967	389	408
December 22, 2010 8:42:00 AM UTC	1293032520000	2	2	yes	5.8	135.7	20972	20821	13823	6567	77	39116	645	287	76	3958	420	506
December 22, 2010 8:43:00 AM UTC	1293032580000	2	2	yes	5.9	135.9	20972	20821	13811	6629	74	39069	641	314	108	3940	433	496
December 22, 2010 8:44:00 AM UTC	1293032640000	2	2	yes	6.0	136.1	20972	20821	13822	6582	80	39099	661	369	152	3943	418	516
December 22, 2010 8:45:00 AM UTC	1293032700000	2	2	yes	6.2	136.3	20972	20821	13822	6573	81	39107	670	426	157	3934	417	643
December 22, 2010 8:46:00 AM UTC	1293032760000	2	2	yes	6.3	136.5	20972	20821	13809	6624	80	39070	666	465	121	3919	433	660
