January 13, 2008 7:18:00 AM UTC	1200237480000	2	1	yes	3.0	119.8	20506	20827	9252	6493	693	43605	852	49	5	5047	37	8
January 13, 2008 7:19:00 AM UTC	1200237540000	1	1	yes	3.2	120.0	20506	20827	9243	6555	676	43569	851	15	1	5025	5	10
January 13, 2008 7:20:00 AM UTC	1200237600000	1	1	yes	3.4	120.1	20506	20827	9252	6493	649	43649	882	23	8	5017	14	10
January 13, 2008 7:21:00 AM UTC	1200237660000	1	1	yes	3.6	120.3	20506	20827	9252	6493	613	43685	890	29	5	5008	17	13
January 13, 2008 7:22:00 AM UTC	1200237720000	1	1	yes	3.7	120.4	20506	20827	9252	6493	590	43708	904	23	8	4997	14	6
January 13, 2008 7:23:00 AM UTC	1200237780000	1	1	yes	3.9	120.6	20506	20827	9252	6511	567	43713	914	40	6	4983	24	12
January 13, 2008 7:24:00 AM UTC	1200237840000	1	1	yes	4.1	120.7	20506	20827	9252	6511	549	43731	933	44	3	4963	20	10
January 13, 2008 7:25:00 AM UTC	1200237900000	1	1	yes	4.3	120.9	20506	20827	9247	6555	532	43709	936	42	10	4947	18	7
January 13, 2008 7:26:00 AM UTC	1200237960000	1	0	yes	4.4	121.0	20506	20827	9247	6555	516	43725	950	55	12	4933	25	7
January 13, 2008 7:27:00 AM UTC	1200238020000	0	0	yes	4.6	121.2	20506	20827	9252	6520	535	43736	973	23	11	4922	5	8
January 13, 2008 7:28:00 AM UTC	1200238080000	0	0	yes	4.8	121.4	20506	20827	9255	6494	521	43773	988	35	12	4914	12	5
January 13, 2008 7:29:00 AM UTC	1200238140000	0	0	yes	4.9	121.5	20506	20827	9247	6555	510	43731	990	31	12	4892	14	13
January 13, 2008 7:30:00 AM UTC	1200238200000	0	0	yes	5.1	121.7	20506	20827	9247	6555	499	43742	999	30	10	4882	11	10
January 13, 2008 7:31:00 AM UTC	1200238260000	1	0	yes	5.3	121.8	20506	20827	9257	6434	497	43855	1039	51	10	4874	18	13
January 13, 2008 7:32:00 AM UTC	1200238320000	1	0	yes	5.5	122.0	20506	20827	9242	6535	478	43788	1028	49	12	4845	18	9
January 13, 2008 7:33:00 AM UTC	1200238380000	0	0	yes	5.6	122.2	20506	20827	9246	6498	484	43815	1048	14	14	4838	3	10
January 13, 2008 7:34:00 AM UTC	1200238440000	0	0	yes	5.8	122.3	20506	20827	9256	6435	484	43868	1081	23	12	4831	10	8
January 13, 2008 7:35:00 AM UTC	1200238500000	0	0	yes	6.0	122.5	20506	20827	9247	6493	474	43829	1076	18	17	4813	7	8
January 13, 2008 7:36:00 AM UTC	1200238560000	0	0	yes	6.1	122.6	20506	20827	9241	6530	464	43808	1082	22	14	4791	8	12
January 13, 2008 7:37:00 AM UTC	1200238620000	0	0	yes	6.3	122.8	20506	20827	9249	6472	470	43852	1107	32	21	4791	13	11
January 13, 2008 7:38:00 AM UTC	1200238680000	0	0	yes	6.5	123.0	20506	20827	9249	6503	467	43824	1121	28	18	4770	10	7
January 13, 2008 7:39:00 AM UTC	1200238740000	1	0	yes	6.6	123.1	20506	20827	9254	6466	463	43860	1146	54	17	4759	16	7
January 13, 2008 7:40:00 AM UTC	1200238800000	0	0	yes	6.8	123.3	20506	20827	9248	6504	474	43817	1151	11	21	4744	2	8
January 13, 2008 7:41:00 AM UTC	1200238860000	0	0	yes	7.0	123.4	20506	20827	9248	6504	472	43819	1163	11	21	4731	4	8
