April 28, 2008 5:18:00 AM UTC	1209381480000	9	3	no	3.1	73.8	23392	20809	13336	5850	215	37774	486	273	0	4008	2648	658
April 28, 2008 5:19:00 AM UTC	1209381540000	9	3	no	3.2	73.9	23392	20809	13337	5850	195	37793	497	302	0	3998	2723	572
April 28, 2008 5:20:00 AM UTC	1209381600000	9	4	no	3.4	74.1	23392	20809	13337	5850	178	37810	510	332	0	3985	2670	635
April 28, 2008 5:21:00 AM UTC	1209381660000	9	4	no	3.6	74.3	23392	20809	13321	5920	160	37774	506	346	0	3969	2645	679
April 28, 2008 5:22:00 AM UTC	1209381720000	10	4	no	3.8	74.4	23392	20809	13336	5851	151	37837	532	381	0	3964	2731	723
April 28, 2008 5:23:00 AM UTC	1209381780000	10	4	no	4.0	74.6	23392	20809	13341	5833	144	37857	549	405	0	3953	2800	614
April 28, 2008 5:24:00 AM UTC	1209381840000	11	5	no	4.2	74.7	23392	20809	13326	5900	129	37820	547	418	0	3935	2967	741
April 28, 2008 5:25:00 AM UTC	1209381900000	12	4	no	4.3	74.9	23392	20809	13338	5903	127	37807	567	440	0	3928	3234	514
April 28, 2008 5:26:00 AM UTC	1209381960000	12	5	no	4.5	75.0	23392	20809	13322	5971	119	37763	570	444	5	3903	3141	529
April 28, 2008 5:27:00 AM UTC	1209382020000	12	6	no	4.7	75.2	23392	20809	13322	5971	113	37769	585	472	0	3887	3178	541
April 28, 2008 5:28:00 AM UTC	1209382080000	13	6	no	4.9	75.4	23392	20809	13336	5898	113	37828	615	502	0	3880	3229	504
April 28, 2008 5:29:00 AM UTC	1209382140000	13	6	no	5.1	75.5	23392	20809	13322	5969	101	37783	615	514	0	3861	3256	448
April 28, 2008 5:30:00 AM UTC	1209382200000	14	7	no	5.3	75.7	23392	20809	13338	5902	103	37832	645	542	0	3850	3261	511
April 28, 2008 5:31:00 AM UTC	1209382260000	15	7	no	5.5	75.8	23392	20809	13322	5969	92	37792	638	546	0	3838	3428	383
April 28, 2008 5:32:00 AM UTC	1209382320000	15	8	no	5.6	76.0	23392	20809	13322	5969	88	37796	654	566	0	3821	3420	392
April 28, 2008 5:33:00 AM UTC	1209382380000	16	9	no	5.8	76.1	23392	20809	13338	5867	92	37878	680	588	0	3819	3509	310
April 28, 2008 5:34:00 AM UTC	1209382440000	16	10	no	6.0	76.3	23392	20809	13324	5935	86	37830	678	592	0	3801	3550	251
April 28, 2008 5:35:00 AM UTC	1209382500000	17	11	no	6.2	76.4	23392	20809	13324	5935	91	37825	691	600	0	3788	3576	212
April 28, 2008 5:36:00 AM UTC	1209382560000	18	12	no	6.4	76.6	23392	20809	13343	5852	94	37886	720	626	0	3782	3595	187
April 28, 2008 5:37:00 AM UTC	1209382620000	18	12	no	6.6	76.8	23392	20809	13328	5921	91	37835	725	634	0	3756	3549	207
April 28, 2008 5:38:00 AM UTC	1209382680000	18	12	no	6.8	76.9	23392	20809	13345	5770	99	37961	756	657	0	3755	3611	144
April 28, 2008 5:39:00 AM UTC	1209382740000	18	12	no	6.9	77.1	23392	20809	13329	5844	94	37908	761	667	0	3727	3564	163
April 28, 2008 5:40:00 AM UTC	1209382800000	19	12	no	7.1	77.2	23392	20809	13329	5844	96	37906	773	677	0	3715	3559	156
April 28, 2008 5:41:00 AM UTC	1209382860000	20	13	no	7.3	77.4	23392	20809	13345	5771	103	37956	799	696	0	3712	3615	97
April 28, 2008 5:42:00 AM UTC	1209382920000	21	14	no	7.5	77.5	23392	20809	13330	5839	96	37910	797	701	0	3692	3600	92
April 28, 2008 5:43:00 AM UTC	1209382980000	22	16	no	7.7	77.7	23392	20809	13330	5839	100	37906	808	708	0	3681	3599	82
April 28, 2008 5:44:00 AM UTC	1209383040000	24	16	no	7.9	77.8	23392	20809	13331	5895	98	37851	826	728	0	3660	3607	53
April 28, 2008 5:45:00 AM UTC	1209383100000	25	17	no	8.1	78.0	23392	20809	13331	5896	99	37849	843	744	0	3643	3594	49
April 28, 2008 5:46:00 AM UTC	1209383160000	26	17	no	8.3	78.2	23392	20809	13344	5827	105	37899	875	770	0	3633	3609	24
April 28, 2008 5:47:00 AM UTC	1209383220000	28	19	no	8.4	78.3	23392	20809	13330	5898	102	37845	871	769	0	3614	3578	36
April 28, 2008 5:48:00 AM UTC	1209383280000	30	21	no	8.6	78.5	23392	20809	13330	5898	103	37844	882	779	0	3602	3591	11
April 28, 2008 5:49:00 AM UTC	1209383340000	31	23	no	8.8	78.6	23392	20809	13330	5899	104	37842	897	793	0	3588	3544	44
April 28, 2008 5:50:00 AM UTC	1209383400000	31	26	no	9.0	78.8	23392	20809	13330	5899	105	37841	910	805	0	3575	3536	39
April 28, 2008 5:51:00 AM UTC	1209383460000	32	29	no	9.2	78.9	23392	20809	13333	5886	107	37849	932	825	0	3556	3487	69
April 28, 2008 5:52:00 AM UTC	1209383520000	33	32	no	9.4	79.1	23392	20809	13333	5888	107	37847	951	844	0	3538	3532	6
April 28, 2008 5:53:00 AM UTC	1209383580000	36	33	yes	9.6	79.2	23392	20809	13333	5888	108	37846	963	855	0	3525	3525	0
April 28, 2008 5:54:00 AM UTC	1209383640000	38	36	no	9.8	79.4	23392	20809	13314	5970	103	37788	957	854	0	3507	3507	0
April 28, 2008 5:55:00 AM UTC	1209383700000	39	35	yes	9.9	79.5	23392	20809	13330	5901	108	37836	988	880	0	3497	3496	1
April 28, 2008 5:56:00 AM UTC	1209383760000	45	28	yes	10.1	79.7	23392	20809	13330	5901	113	37831	999	886	0	3486	3486	0
April 28, 2008 5:57:00 AM UTC	1209383820000	45	25	yes	10.3	79.9	23392	20809	13330	5902	115	37828	1018	901	2	3466	3466	0
April 28, 2008 5:58:00 AM UTC	1209383880000	44	22	yes	10.5	80.0	23392	20809	13330	5902	119	37824	1033	914	0	3450	3450	0
April 28, 2008 5:59:00 AM UTC	1209383940000	41	19	yes	10.7	80.2	23392	20809	13330	5871	121	37853	1053	932	0	3433	3433	0
April 28, 2008 6:00:00 AM UTC	1209384000000	38	14	yes	10.9	80.3	23392	20809	13333	5862	122	37858	1066	944	0	3422	3415	7
April 28, 2008 6:01:00 AM UTC	1209384060000	36	11	no	11.1	80.5	23392	20809	13333	5862	117	37863	1082	965	0	3405	3405	0
April 28, 2008 6:02:00 AM UTC	1209384120000	32	12	no	11.3	80.6	23392	20809	13317	5930	113	37815	1079	966	0	3387	3387	0
April 28, 2008 6:03:00 AM UTC	1209384180000	27	15	no	11.5	80.8	23392	20809	13332	5939	120	37784	1109	989	0	3379	3379	0
April 28, 2008 6:04:00 AM UTC	1209384240000	24	16	no	11.6	80.9	23392	20809	13332	5939	124	37780	1126	1000	2	3353	3350	3
April 28, 2008 6:05:00 AM UTC	1209384300000	22	17	no	11.8	81.1	23392	20809	13331	5941	124	37779	1137	1013	0	3340	3309	31
April 28, 2008 6:06:00 AM UTC	1209384360000	21	16	no	12.0	81.2	23392	20809	13331	5941	127	37776	1154	1027	0	3330	3288	42
April 28, 2008 6:07:00 AM UTC	1209384420000	21	16	no	12.2	81.4	23392	20809	13315	6011	120	37729	1148	1027	1	3310	3225	85
April 28, 2008 6:08:00 AM UTC	1209384480000	20	15	no	12.4	81.6	23392	20809	13333	5855	130	37857	1191	1061	0	3305	3194	111
April 28, 2008 6:09:00 AM UTC	1209384540000	20	15	no	12.6	81.7	23392	20809	13336	5845	130	37864	1215	1085	0	3279	3186	93
April 28, 2008 6:10:00 AM UTC	1209384600000	20	14	no	12.8	81.9	23392	20809	13322	5909	124	37820	1204	1080	0	3269	3222	47
April 28, 2008 6:11:00 AM UTC	1209384660000	20	14	no	13.0	82.0	23392	20809	13336	5846	131	37862	1243	1112	0	3257	3170	87
April 28, 2008 6:12:00 AM UTC	1209384720000	20	14	yes	13.2	82.2	23392	20809	13320	5919	123	37813	1238	1115	0	3235	3131	104
April 28, 2008 6:13:00 AM UTC	1209384780000	20	15	yes	13.4	82.3	23392	20809	13336	5847	134	37858	1273	1139	0	3228	3113	115
April 28, 2008 6:14:00 AM UTC	1209384840000	20	14	yes	13.5	82.5	23392	20809	13336	5847	132	37860	1287	1155	0	3217	3103	114
April 28, 2008 6:15:00 AM UTC	1209384900000	21	13	no	13.7	82.6	23392	20809	13320	5916	125	37814	1280	1155	0	3202	3175	27
April 28, 2008 6:16:00 AM UTC	1209384960000	22	15	yes	13.9	82.8	23392	20809	13336	5848	132	37859	1319	1187	0	3188	3158	30
April 28, 2008 6:17:00 AM UTC	1209385020000	23	15	no	14.1	82.9	23392	20809	13336	5848	128	37863	1335	1207	0	3175	3130	45
April 28, 2008 6:18:00 AM UTC	1209385080000	26	17	yes	14.3	83.1	23392	20809	13338	5840	131	37866	1353	1222	0	3165	3103	62
April 28, 2008 6:19:00 AM UTC	1209385140000	29	17	yes	14.5	83.3	23392	20809	13338	5840	131	37866	1373	1242	0	3148	3128	20
