December 18, 2006 7:35:00 AM UTC	1166448900000	10	2	no	3.2	124.5	23392	20809	13318	5868	196	37793	476	281	0	4003	2999	438
December 18, 2006 7:36:00 AM UTC	1166448960000	10	2	no	3.3	124.6	23392	20809	13336	5803	188	37848	498	312	0	4009	3044	384
December 18, 2006 7:37:00 AM UTC	1166449020000	9	2	no	3.5	124.8	23392	20809	13336	5803	173	37863	509	336	0	3988	2882	390
December 18, 2006 7:38:00 AM UTC	1166449080000	9	3	no	3.6	125.0	23392	20809	13316	5903	151	37805	500	349	0	3963	2705	572
December 18, 2006 7:39:00 AM UTC	1166449140000	8	2	no	3.8	125.1	23392	20809	13331	5844	149	37851	528	379	0	3973	2570	580
December 18, 2006 7:40:00 AM UTC	1166449200000	8	3	no	3.9	125.3	23392	20809	13331	5844	140	37860	542	402	0	3951	2507	624
December 18, 2006 7:41:00 AM UTC	1166449260000	9	3	no	4.1	125.5	23392	20809	13327	5862	131	37855	547	416	0	3934	2632	668
December 18, 2006 7:42:00 AM UTC	1166449320000	11	3	no	4.2	125.6	23392	20809	13331	5844	127	37873	560	433	0	3944	3032	513
December 18, 2006 7:43:00 AM UTC	1166449380000	11	3	no	4.4	125.8	23392	20809	13331	5844	124	37876	572	448	0	3924	3294	395
December 18, 2006 7:44:00 AM UTC	1166449440000	11	4	no	4.6	126.0	23392	20809	13331	5844	119	37881	582	463	0	3907	3301	413
December 18, 2006 7:45:00 AM UTC	1166449500000	12	4	no	4.7	126.1	23392	20809	13321	5885	111	37858	584	473	0	3901	3294	409
December 18, 2006 7:46:00 AM UTC	1166449560000	12	4	yes	4.9	126.3	23392	20809	13332	5785	112	37946	608	495	1	3895	3394	374
December 18, 2006 7:47:00 AM UTC	1166449620000	13	4	no	5.0	126.5	23392	20809	13333	5786	108	37948	618	510	0	3879	3379	373
December 18, 2006 7:48:00 AM UTC	1166449680000	13	4	no	5.2	126.7	23392	20809	13323	5826	102	37924	623	521	0	3865	3350	353
December 18, 2006 7:49:00 AM UTC	1166449740000	12	4	yes	5.3	126.8	23392	20809	13323	5826	98	37928	632	534	0	3857	3211	466
December 18, 2006 7:50:00 AM UTC	1166449800000	12	5	yes	5.5	127.0	23392	20809	13344	5754	94	37983	661	567	0	3852	3123	558
December 18, 2006 7:51:00 AM UTC	1166449860000	12	5	yes	5.6	127.2	23392	20809	13323	5850	90	37912	654	564	0	3831	3217	444
December 18, 2006 7:52:00 AM UTC	1166449920000	12	5	yes	5.8	127.3	23392	20809	13334	5800	96	37945	674	578	0	3825	3200	470
December 18, 2006 7:53:00 AM UTC	1166449980000	12	5	yes	5.9	127.5	23392	20809	13334	5800	93	37948	687	594	0	3815	3133	511
December 18, 2006 7:54:00 AM UTC	1166450040000	12	5	yes	6.1	127.7	23392	20809	13321	5856	89	37909	689	600	0	3795	3076	570
December 18, 2006 7:55:00 AM UTC	1166450100000	12	5	yes	6.2	127.9	23392	20809	13334	5800	91	37950	713	617	5	3785	3042	554
December 18, 2006 7:56:00 AM UTC	1166450160000	12	5	yes	6.4	128.0	23392	20809	13334	5800	91	37950	719	628	0	3782	3008	586
December 18, 2006 7:57:00 AM UTC	1166450220000	12	6	yes	6.5	128.2	23392	20809	13323	5857	89	37906	718	629	0	3768	2987	640
December 18, 2006 7:58:00 AM UTC	1166450280000	12	5	yes	6.7	128.4	23392	20809	13322	5912	92	37849	731	639	0	3749	2970	641
December 18, 2006 7:59:00 AM UTC	1166450340000	11	5	yes	6.8	128.6	23392	20809	13333	5865	97	37880	753	656	0	3742	2901	646
December 18, 2006 8:00:00 AM UTC	1166450400000	11	5	yes	7.0	128.7	23392	20809	13335	5815	97	37928	766	669	0	3734	2851	687
December 18, 2006 8:01:00 AM UTC	1166450460000	12	5	yes	7.1	128.9	23392	20809	13326	5858	96	37895	766	670	0	3723	3069	550
December 18, 2006 8:02:00 AM UTC	1166450520000	12	5	yes	7.3	129.1	23392	20809	13326	5858	99	37892	780	681	0	3709	2985	513
December 18, 2006 8:03:00 AM UTC	1166450580000	11	5	yes	7.4	129.3	23392	20809	13334	5851	99	37891	796	697	0	3699	2929	542
December 18, 2006 8:04:00 AM UTC	1166450640000	12	5	yes	7.6	129.4	23392	20809	13324	5893	94	37864	799	705	0	3684	2952	582
December 18, 2006 8:05:00 AM UTC	1166450700000	11	6	yes	7.7	129.6	23392	20809	13324	5893	96	37862	807	710	1	3676	2805	639
December 18, 2006 8:06:00 AM UTC	1166450760000	11	5	yes	7.9	129.8	23392	20809	13336	5838	100	37901	835	735	0	3664	2742	719
December 18, 2006 8:07:00 AM UTC	1166450820000	11	5	yes	8.0	130.0	23392	20809	13324	5893	99	37859	834	735	0	3651	2692	748
December 18, 2006 8:08:00 AM UTC	1166450880000	11	5	yes	8.2	130.1	23392	20809	13335	5839	105	37896	854	749	0	3646	2733	755
December 18, 2006 8:09:00 AM UTC	1166450940000	11	6	yes	8.3	130.3	23392	20809	13335	5839	106	37895	870	764	0	3627	2707	711
December 18, 2006 8:10:00 AM UTC	1166451000000	11	5	yes	8.5	130.5	23392	20809	13314	5936	99	37826	855	756	0	3618	2683	655
December 18, 2006 8:11:00 AM UTC	1166451060000	11	6	yes	8.6	130.7	23392	20809	13337	5829	106	37903	895	789	0	3609	2548	792
December 18, 2006 8:12:00 AM UTC	1166451120000	11	6	yes	8.8	130.9	23392	20809	13327	5872	102	37874	890	788	0	3598	2594	717
December 18, 2006 8:13:00 AM UTC	1166451180000	11	6	yes	8.9	131.0	23392	20809	13326	5884	103	37862	902	799	0	3584	2591	784
December 18, 2006 8:14:00 AM UTC	1166451240000	11	6	yes	9.0	131.2	23392	20809	13338	5787	106	37944	929	823	0	3576	2534	816
December 18, 2006 8:15:00 AM UTC	1166451300000	11	6	yes	9.2	131.4	23392	20809	13328	5832	106	37909	928	822	0	3563	2448	844
December 18, 2006 8:16:00 AM UTC	1166451360000	12	6	yes	9.3	131.6	23392	20809	13327	5874	103	37871	937	834	0	3549	2570	871
December 18, 2006 8:17:00 AM UTC	1166451420000	12	8	yes	9.5	131.8	23392	20809	13327	5874	104	37870	945	841	0	3540	2646	754
December 18, 2006 8:18:00 AM UTC	1166451480000	14	13	yes	9.6	132.0	23392	20809	13327	5874	108	37866	960	852	0	3527	2644	876
December 18, 2006 8:19:00 AM UTC	1166451540000	20	13	yes	9.8	132.1	23392	20809	13339	5820	114	37902	984	870	0	3519	3021	429
December 18, 2006 8:20:00 AM UTC	1166451600000	23	19	yes	9.9	132.3	23392	20809	13327	5873	109	37866	980	871	0	3508	3043	365
December 18, 2006 8:21:00 AM UTC	1166451660000	27	22	yes	10.0	132.5	23392	20809	13328	5868	111	37868	993	878	2	3499	3086	378
December 18, 2006 8:22:00 AM UTC	1166451720000	31	18	yes	10.2	132.7	23392	20809	13339	5821	114	37901	1021	907	0	3484	3270	214
December 18, 2006 8:23:00 AM UTC	1166451780000	32	13	yes	10.3	132.9	23392	20809	13327	5872	114	37862	1017	903	0	3472	3455	17
December 18, 2006 8:24:00 AM UTC	1166451840000	31	10	yes	10.5	133.1	23392	20809	13329	5866	115	37865	1027	912	0	3462	3462	0
December 18, 2006 8:25:00 AM UTC	1166451900000	29	9	yes	10.6	133.2	23392	20809	13339	5816	119	37901	1053	934	0	3454	3454	0
December 18, 2006 8:26:00 AM UTC	1166451960000	30	9	yes	10.7	133.4	23392	20809	13317	5917	112	37829	1033	921	0	3440	3420	20
December 18, 2006 8:27:00 AM UTC	1166452020000	29	8	yes	10.9	133.6	23392	20809	13329	5819	120	37907	1069	949	0	3425	3379	36
December 18, 2006 8:28:00 AM UTC	1166452080000	28	6	yes	11.0	133.8	23392	20809	13329	5819	122	37905	1074	952	0	3420	3346	74
December 18, 2006 8:29:00 AM UTC	1166452140000	25	9	yes	11.2	134.0	23392	20809	13340	5817	126	37892	1098	972	0	3404	3334	35
December 18, 2006 8:30:00 AM UTC	1166452200000	27	10	yes	11.3	134.2	23392	20809	13329	5870	121	37855	1095	974	0	3390	3160	97
December 18, 2006 8:31:00 AM UTC	1166452260000	32	7	yes	11.4	134.4	23392	20809	13319	5915	117	37824	1092	975	0	3382	3047	231
December 18, 2006 8:32:00 AM UTC	1166452320000	35	8	yes	11.6	134.5	23392	20809	13338	5821	126	37890	1130	1004	0	3375	2974	298
December 18, 2006 8:33:00 AM UTC	1166452380000	38	15	yes	11.7	134.7	23392	20809	13328	5870	121	37856	1128	1007	0	3361	2878	332
December 18, 2006 8:34:00 AM UTC	1166452440000	40	16	no	11.8	134.9	23392	20809	13316	5917	120	37822	1131	1011	0	3345	2873	379
December 18, 2006 8:35:00 AM UTC	1166452500000	47	21	no	12.0	135.1	23392	20809	13341	5819	127	37888	1158	1031	0	3342	3032	238
December 18, 2006 8:36:00 AM UTC	1166452560000	53	25	no	12.1	135.3	23392	20809	13328	5869	127	37851	1159	1032	0	3331	3186	126
December 18, 2006 8:37:00 AM UTC	1166452620000	53	25	no	12.2	135.5	23392	20809	13329	5928	124	37794	1165	1041	0	3321	3297	24
December 18, 2006 8:38:00 AM UTC	1166452680000	48	30	no	12.4	135.7	23392	20809	13329	5928	126	37792	1179	1053	0	3308	3307	1
December 18, 2006 8:39:00 AM UTC	1166452740000	46	31	no	12.5	135.9	23392	20809	13328	5928	128	37791	1193	1065	0	3296	3296	0
December 18, 2006 8:40:00 AM UTC	1166452800000	52	30	no	12.6	136.1	23392	20809	13328	5884	128	37835	1206	1078	0	3285	3285	0
December 18, 2006 8:41:00 AM UTC	1166452860000	53	27	no	12.8	136.3	23392	20809	13315	5980	123	37757	1197	1074	0	3276	3276	0
December 18, 2006 8:42:00 AM UTC	1166452920000	50	24	no	12.9	136.5	23392	20809	13328	5934	128	37785	1228	1100	0	3266	3205	56
December 18, 2006 8:43:00 AM UTC	1166452980000	41	27	no	13.0	136.6	23392	20809	13329	5933	128	37785	1233	1105	0	3256	3213	43
December 18, 2006 8:44:00 AM UTC	1166453040000	37	29	yes	13.2	136.8	23392	20809	13316	5983	126	37750	1223	1097	0	3250	3245	5
December 18, 2006 8:45:00 AM UTC	1166453100000	37	32	yes	13.3	137.0	23392	20809	13341	5887	131	37816	1264	1133	0	3235	3179	56
December 18, 2006 8:46:00 AM UTC	1166453160000	43	26	yes	13.4	137.2	23392	20809	13329	5871	131	37844	1269	1138	0	3227	3177	50
December 18, 2006 8:47:00 AM UTC	1166453220000	46	26	yes	13.6	137.4	23392	20809	13316	5919	129	37811	1270	1141	0	3212	3198	14
December 18, 2006 8:48:00 AM UTC	1166453280000	46	25	no	13.7	137.6	23392	20809	13338	5822	134	37881	1302	1168	0	3213	3213	0
December 18, 2006 8:49:00 AM UTC	1166453340000	46	30	yes	13.8	137.8	23392	20809	13328	5872	130	37845	1305	1175	0	3198	3198	0
December 18, 2006 8:50:00 AM UTC	1166453400000	45	27	no	13.9	138.0	23392	20809	13318	5921	122	37814	1299	1177	0	3188	3187	1
December 18, 2006 8:51:00 AM UTC	1166453460000	45	24	yes	14.1	138.2	23392	20809	13328	5872	129	37846	1328	1199	0	3180	3151	29
December 18, 2006 8:52:00 AM UTC	1166453520000	45	24	yes	14.2	138.4	23392	20809	13328	5872	129	37846	1335	1206	0	3178	3176	2
December 18, 2006 8:53:00 AM UTC	1166453580000	50	20	yes	14.3	138.6	23392	20809	13340	5783	132	37920	1367	1235	0	3165	3165	0
December 18, 2006 8:54:00 AM UTC	1166453640000	46	17	yes	14.5	138.8	23392	20809	13326	5886	125	37838	1357	1232	0	3157	2888	269
December 18, 2006 8:55:00 AM UTC	1166453700000	36	20	yes	14.6	139.0	23392	20809	13326	5886	128	37835	1365	1237	0	3150	2798	352
December 18, 2006 8:56:00 AM UTC	1166453760000	34	20	yes	14.7	139.2	23392	20809	13340	5768	130	37937	1397	1267	0	3142	2678	464
December 18, 2006 8:57:00 AM UTC	1166453820000	24	17	yes	14.8	139.4	23392	20809	13329	5815	126	37905	1387	1261	0	3142	2304	587
December 18, 2006 8:58:00 AM UTC	1166453880000	19	15	yes	15.0	139.6	23392	20809	13317	5865	123	37870	1387	1264	0	3126	2387	617
December 18, 2006 8:59:00 AM UTC	1166453940000	20	15	yes	15.1	139.8	23392	20809	13340	5768	130	37937	1428	1298	0	3121	2568	423
December 18, 2006 9:00:00 AM UTC	1166454000000	23	12	yes	15.2	140.0	23392	20809	13328	5821	122	37904	1423	1301	0	3110	2457	518
December 18, 2006 9:01:00 AM UTC	1166454060000	22	10	yes	15.3	140.2	23392	20809	13330	5819	123	37903	1428	1305	0	3109	2553	460
December 18, 2006 9:02:00 AM UTC	1166454120000	19	17	yes	15.4	140.4	23392	20809	13340	5768	123	37944	1461	1338	0	3099	2781	317
December 18, 2006 9:03:00 AM UTC	1166454180000	16	25	yes	15.6	140.6	23392	20809	13328	5822	122	37903	1451	1329	0	3091	2768	250
December 18, 2006 9:04:00 AM UTC	1166454240000	20	26	yes	15.7	140.8	23392	20809	13327	5819	120	37909	1463	1343	0	3086	2525	556
December 18, 2006 9:05:00 AM UTC	1166454300000	24	18	yes	15.8	141.0	23392	20809	13328	5837	120	37890	1473	1353	0	3078	2422	656
December 18, 2006 9:06:00 AM UTC	1166454360000	23	15	yes	15.9	141.2	23392	20809	13328	5837	117	37893	1477	1360	0	3079	2656	423
December 18, 2006 9:07:00 AM UTC	1166454420000	22	13	yes	16.1	141.4	23392	20809	13337	5795	119	37924	1507	1388	0	3065	2587	407
December 18, 2006 9:08:00 AM UTC	1166454480000	19	12	yes	16.2	141.6	23392	20809	13329	5838	115	37893	1500	1385	0	3060	2545	515
December 18, 2006 9:09:00 AM UTC	1166454540000	17	7	yes	16.3	141.8	23392	20809	13317	5893	106	37859	1492	1386	0	3053	2874	178
December 18, 2006 9:10:00 AM UTC	1166454600000	16	5	yes	16.4	142.0	23392	20809	13338	5795	118	37924	1531	1413	0	3051	2802	194
December 18, 2006 9:11:00 AM UTC	1166454660000	15	5	yes	16.5	142.2	23392	20809	13338	5795	115	37927	1543	1428	0	3045	2733	213
December 18, 2006 9:12:00 AM UTC	1166454720000	14	5	yes	16.6	142.4	23392	20809	13326	5850	111	37888	1534	1422	1	3040	2596	304
December 18, 2006 9:13:00 AM UTC	1166454780000	13	5	yes	16.8	142.6	23392	20809	13338	5795	112	37930	1565	1453	0	3031	2479	489
December 18, 2006 9:14:00 AM UTC	1166454840000	13	5	yes	16.9	142.8	23392	20809	13326	5848	108	37893	1555	1447	0	3025	2391	482
December 18, 2006 9:15:00 AM UTC	1166454900000	13	5	yes	17.0	143.1	23392	20809	13347	5751	114	37963	1592	1478	0	3025	2261	501
December 18, 2006 9:16:00 AM UTC	1166454960000	12	5	yes	17.1	143.3	23392	20809	13326	5847	105	37897	1571	1466	0	3016	2131	622
December 18, 2006 9:17:00 AM UTC	1166455020000	12	4	yes	17.2	143.5	23392	20809	13327	5868	104	37876	1579	1475	0	3007	2231	596
December 18, 2006 9:18:00 AM UTC	1166455080000	12	5	yes	17.3	143.7	23392	20809	13336	5826	106	37907	1605	1499	0	3005	2163	663
December 18, 2006 9:19:00 AM UTC	1166455140000	12	5	yes	17.4	143.9	23392	20809	13325	5868	100	37882	1600	1499	1	2998	2215	595
December 18, 2006 9:20:00 AM UTC	1166455200000	12	5	yes	17.6	144.1	23392	20809	13329	5870	97	37879	1605	1508	0	2994	2077	640
December 18, 2006 9:21:00 AM UTC	1166455260000	11	5	yes	17.7	144.3	23392	20809	13336	5827	103	37909	1629	1526	0	2999	2096	664
December 18, 2006 9:22:00 AM UTC	1166455320000	12	5	yes	17.8	144.5	23392	20809	13323	5882	96	37874	1620	1524	0	2974	2179	668
December 18, 2006 9:23:00 AM UTC	1166455380000	11	4	yes	17.9	144.7	23392	20809	13336	5827	98	37914	1650	1552	0	2978	1996	757
December 18, 2006 9:24:00 AM UTC	1166455440000	11	5	yes	18.0	144.9	23392	20809	13324	5882	93	37876	1644	1551	0	2980	1833	834
December 18, 2006 9:25:00 AM UTC	1166455500000	11	5	yes	18.1	145.2	23392	20809	13336	5827	95	37917	1668	1572	1	2964	1677	828
December 18, 2006 9:26:00 AM UTC	1166455560000	10	5	yes	18.2	145.4	23392	20809	13332	5842	93	37908	1670	1577	0	2971	1682	782
December 18, 2006 9:27:00 AM UTC	1166455620000	10	5	yes	18.3	145.6	23392	20809	13324	5883	91	37877	1665	1574	0	2959	1645	838
December 18, 2006 9:28:00 AM UTC	1166455680000	10	4	yes	18.4	145.8	23392	20809	13323	5908	83	37861	1676	1593	0	2950	1534	881
December 18, 2006 9:29:00 AM UTC	1166455740000	10	4	yes	18.5	146.0	23392	20809	13332	5869	88	37886	1700	1610	2	2955	1458	945
December 18, 2006 9:30:00 AM UTC	1166455800000	9	4	yes	18.6	146.2	23392	20809	13333	5869	90	37883	1702	1607	5	2944	1360	953
December 18, 2006 9:31:00 AM UTC	1166455860000	9	4	yes	18.8	146.4	23392	20809	13324	5908	80	37863	1694	1613	1	2948	1385	914
