November 3, 2009 6:31:00 AM UTC	1257258660000	1	0	yes	3.1	111.6	20506	20827	9243	6577	651	43572	848	79	4	5029	67	18
November 3, 2009 6:32:00 AM UTC	1257258720000	1	0	yes	3.3	111.8	20506	20827	9254	6511	620	43658	880	97	8	5023	74	9
November 3, 2009 6:33:00 AM UTC	1257258780000	1	0	yes	3.5	111.9	20506	20827	9245	6576	602	43620	873	58	3	5005	42	7
November 3, 2009 6:34:00 AM UTC	1257258840000	1	0	yes	3.7	112.1	20506	20827	9245	6576	576	43646	893	63	3	4984	39	12
November 3, 2009 6:35:00 AM UTC	1257258900000	1	0	yes	3.9	112.2	20506	20827	9256	6510	554	43723	922	77	7	4977	49	11
November 3, 2009 6:36:00 AM UTC	1257258960000	1	0	yes	4.1	112.4	20506	20827	9245	6576	528	43694	920	79	10	4955	46	14
November 3, 2009 6:37:00 AM UTC	1257259020000	1	0	yes	4.2	112.5	20506	20827	9245	6576	516	43706	935	76	10	4942	50	10
November 3, 2009 6:38:00 AM UTC	1257259080000	1	0	yes	4.4	112.7	20506	20827	9248	6549	503	43743	954	94	12	4934	49	13
November 3, 2009 6:39:00 AM UTC	1257259140000	1	0	yes	4.6	112.8	20506	20827	9240	6603	490	43710	961	91	14	4907	51	10
November 3, 2009 6:40:00 AM UTC	1257259200000	1	0	yes	4.8	113.0	20506	20827	9251	6537	485	43770	986	106	11	4907	53	11
November 3, 2009 6:41:00 AM UTC	1257259260000	1	0	yes	5.0	113.2	20506	20827	9251	6537	503	43752	1007	57	14	4883	29	9
November 3, 2009 6:42:00 AM UTC	1257259320000	1	0	yes	5.2	113.3	20506	20827	9245	6575	491	43732	1007	58	14	4868	31	11
November 3, 2009 6:43:00 AM UTC	1257259380000	1	0	yes	5.4	113.5	20506	20827	9251	6480	486	43826	1036	72	14	4858	34	8
November 3, 2009 6:44:00 AM UTC	1257259440000	1	0	yes	5.5	113.6	20506	20827	9251	6480	479	43833	1050	72	24	4845	35	10
November 3, 2009 6:45:00 AM UTC	1257259500000	1	0	yes	5.7	113.8	20506	20827	9241	6546	461	43795	1046	76	19	4827	34	9
November 3, 2009 6:46:00 AM UTC	1257259560000	1	0	yes	5.9	113.9	20506	20827	9251	6481	465	43846	1080	83	21	4816	41	9
November 3, 2009 6:47:00 AM UTC	1257259620000	1	0	yes	6.1	114.1	20506	20827	9250	6530	461	43802	1089	84	16	4798	40	17
November 3, 2009 6:48:00 AM UTC	1257259680000	1	0	yes	6.3	114.3	20506	20827	9246	6559	458	43780	1101	95	23	4782	45	11
November 3, 2009 6:49:00 AM UTC	1257259740000	1	0	yes	6.5	114.4	20506	20827	9246	6559	460	43778	1113	56	23	4768	27	9
November 3, 2009 6:50:00 AM UTC	1257259800000	1	0	yes	6.6	114.6	20506	20827	9246	6559	463	43775	1130	56	29	4749	26	8
November 3, 2009 6:51:00 AM UTC	1257259860000	1	0	yes	6.8	114.7	20506	20827	9249	6529	468	43797	1152	72	47	4743	33	26
November 3, 2009 6:52:00 AM UTC	1257259920000	1	0	yes	7.0	114.9	20506	20827	9246	6559	463	43775	1156	75	26	4725	29	8
November 3, 2009 6:53:00 AM UTC	1257259980000	1	0	yes	7.2	115.1	20506	20827	9257	6494	471	43821	1194	81	16	4712	36	8
November 3, 2009 6:54:00 AM UTC	1257260040000	1	0	yes	7.4	115.2	20506	20827	9246	6559	458	43780	1184	83	48	4699	33	10
November 3, 2009 6:55:00 AM UTC	1257260100000	1	0	yes	7.5	115.4	20506	20827	9246	6559	464	43774	1204	80	25	4680	33	8
November 3, 2009 6:56:00 AM UTC	1257260160000	1	0	yes	7.7	115.5	20506	20827	9256	6493	472	43822	1234	54	60	4675	23	7
November 3, 2009 6:57:00 AM UTC	1257260220000	1	0	yes	7.9	115.7	20506	20827	9242	6587	460	43754	1220	55	32	4652	21	9
November 3, 2009 6:58:00 AM UTC	1257260280000	1	0	yes	8.1	115.9	20506	20827	9255	6508	469	43811	1266	67	16	4636	25	10
November 3, 2009 6:59:00 AM UTC	1257260340000	1	0	yes	8.3	116.0	20506	20827	9255	6508	465	43815	1276	70	14	4627	23	9
November 3, 2009 7:00:00 AM UTC	1257260400000	1	0	yes	8.4	116.2	20506	20827	9245	6573	457	43768	1276	72	16	4603	25	9
November 3, 2009 7:01:00 AM UTC	1257260460000	1	0	yes	8.6	116.3	20506	20827	9252	6474	462	43855	1304	80	19	4596	27	8
November 3, 2009 7:02:00 AM UTC	1257260520000	1	0	yes	8.8	116.5	20506	20827	9252	6474	458	43859	1322	79	34	4577	26	9
November 3, 2009 7:03:00 AM UTC	1257260580000	1	0	yes	9.0	116.7	20506	20827	9241	6538	452	43812	1314	80	22	4561	24	16
November 3, 2009 7:04:00 AM UTC	1257260640000	0	0	yes	9.2	116.8	20506	20827	9252	6475	453	43863	1348	52	31	4549	12	16
November 3, 2009 7:05:00 AM UTC	1257260700000	0	0	yes	9.3	117.0	20506	20827	9236	6570	433	43804	1329	53	26	4530	12	10
November 3, 2009 7:06:00 AM UTC	1257260760000	1	0	yes	9.5	117.2	20506	20827	9252	6475	447	43869	1377	73	42	4518	16	7
November 3, 2009 7:07:00 AM UTC	1257260820000	1	0	yes	9.7	117.3	20506	20827	9252	6475	444	43872	1389	69	29	4504	13	14
November 3, 2009 7:08:00 AM UTC	1257260880000	1	0	yes	9.9	117.5	20506	20827	9247	6542	434	43820	1391	68	60	4497	13	14
November 3, 2009 7:09:00 AM UTC	1257260940000	1	0	yes	10.1	117.7	20506	20827	9247	6509	433	43854	1412	79	28	4470	16	8
November 3, 2009 7:10:00 AM UTC	1257261000000	1	0	yes	10.2	117.8	20506	20827	9247	6509	434	43853	1421	76	46	4458	15	9
November 3, 2009 7:11:00 AM UTC	1257261060000	1	0	yes	10.4	118.0	20506	20827	9247	6509	432	43855	1445	94	18	4444	16	10
November 3, 2009 7:12:00 AM UTC	1257261120000	0	0	yes	10.6	118.2	20506	20827	9253	6496	436	43858	1464	57	24	4432	7	7
November 3, 2009 7:13:00 AM UTC	1257261180000	0	0	yes	10.8	118.3	20506	20827	9247	6528	427	43841	1466	55	24	4417	7	6
November 3, 2009 7:14:00 AM UTC	1257261240000	1	0	yes	10.9	118.5	20506	20827	9247	6528	430	43838	1482	67	22	4401	8	10
November 3, 2009 7:15:00 AM UTC	1257261300000	1	0	yes	11.1	118.7	20506	20827	9247	6528	426	43842	1492	70	15	4390	9	10
November 3, 2009 7:16:00 AM UTC	1257261360000	1	0	yes	11.3	118.8	20506	20827	9255	6466	438	43884	1538	77	24	4369	8	8
November 3, 2009 7:17:00 AM UTC	1257261420000	1	0	yes	11.5	119.0	20506	20827	9241	6617	419	43766	1508	81	19	4357	8	6
November 3, 2009 7:18:00 AM UTC	1257261480000	1	0	yes	11.6	119.2	20506	20827	9242	6560	414	43827	1537	83	52	4336	6	5
November 3, 2009 7:19:00 AM UTC	1257261540000	1	0	yes	11.8	119.3	20506	20827	9256	6464	430	43893	1582	101	16	4327	8	10
November 3, 2009 7:20:00 AM UTC	1257261600000	0	0	yes	12.0	119.5	20506	20827	9242	6556	414	43831	1561	54	20	4314	3	10
November 3, 2009 7:21:00 AM UTC	1257261660000	1	0	yes	12.2	119.7	20506	20827	9252	6493	418	43880	1598	63	35	4301	3	8
November 3, 2009 7:22:00 AM UTC	1257261720000	1	0	yes	12.3	119.8	20506	20827	9252	6493	411	43887	1611	68	27	4288	3	5
November 3, 2009 7:23:00 AM UTC	1257261780000	1	0	yes	12.5	120.0	20506	20827	9243	6555	401	43844	1605	69	31	4272	3	6
November 3, 2009 7:24:00 AM UTC	1257261840000	1	0	yes	12.7	120.2	20506	20827	9247	6527	403	43866	1626	77	78	4257	1	19
November 3, 2009 7:25:00 AM UTC	1257261900000	1	0	yes	12.9	120.4	20506	20827	9252	6493	409	43889	1657	91	65	4242	2	5
November 3, 2009 7:26:00 AM UTC	1257261960000	1	0	yes	13.0	120.5	20506	20827	9252	6511	405	43875	1668	104	20	4231	2	13
November 3, 2009 7:27:00 AM UTC	1257262020000	0	0	yes	13.2	120.7	20506	20827	9252	6511	404	43876	1684	52	67	4213	0	2
November 3, 2009 7:28:00 AM UTC	1257262080000	0	0	yes	13.4	120.9	20506	20827	9247	6555	394	43847	1681	53	81	4204	0	41
November 3, 2009 7:29:00 AM UTC	1257262140000	1	0	yes	13.6	121.1	20506	20827	9247	6555	387	43854	1699	67	29	4187	0	5
November 3, 2009 7:30:00 AM UTC	1257262200000	1	0	yes	13.7	121.2	20506	20827	9252	6520	388	43883	1723	70	91	4178	0	8
November 3, 2009 7:31:00 AM UTC	1257262260000	1	0	yes	13.9	121.4	20506	20827	9255	6494	390	43904	1747	92	34	4167	0	16
November 3, 2009 7:32:00 AM UTC	1257262320000	1	0	yes	14.1	121.6	20506	20827	9247	6555	376	43865	1741	88	30	4150	0	25
November 3, 2009 7:33:00 AM UTC	1257262380000	1	0	yes	14.2	121.8	20506	20827	9247	6555	374	43867	1747	90	84	4145	0	8
November 3, 2009 7:34:00 AM UTC	1257262440000	0	0	yes	14.4	121.9	20506	20827	9257	6434	383	43969	1799	56	113	4128	0	23
November 3, 2009 7:35:00 AM UTC	1257262500000	0	0	yes	14.6	122.1	20506	20827	9246	6498	367	43932	1787	66	45	4118	0	36
November 3, 2009 7:36:00 AM UTC	1257262560000	1	0	yes	14.7	122.3	20506	20827	9256	6435	379	43973	1830	76	51	4109	0	11
November 3, 2009 7:37:00 AM UTC	1257262620000	1	0	yes	14.9	122.5	20506	20827	9247	6493	361	43942	1812	77	45	4103	0	36
November 3, 2009 7:38:00 AM UTC	1257262680000	1	0	yes	15.1	122.6	20506	20827	9241	6530	351	43921	1814	83	64	4085	0	37
November 3, 2009 7:39:00 AM UTC	1257262740000	1	0	yes	15.3	122.8	20506	20827	9249	6472	356	43966	1853	94	31	4078	0	15
November 3, 2009 7:40:00 AM UTC	1257262800000	1	0	yes	15.4	123.0	20506	20827	9245	6519	345	43934	1854	103	25	4066	0	17
November 3, 2009 7:41:00 AM UTC	1257262860000	1	0	yes	15.6	123.2	20506	20827	9248	6504	345	43946	1876	120	98	4056	0	41
November 3, 2009 7:42:00 AM UTC	1257262920000	0	0	yes	15.8	123.4	20506	20827	9248	6504	337	43954	1889	54	23	4048	0	10
November 3, 2009 7:43:00 AM UTC	1257262980000	0	0	yes	15.9	123.5	20506	20827	9248	6504	335	43956	1904	69	41	4039	0	21
November 3, 2009 7:44:00 AM UTC	1257263040000	1	0	yes	16.1	123.7	20506	20827	9243	6543	322	43935	1895	71	78	4032	0	1
November 3, 2009 7:45:00 AM UTC	1257263100000	1	0	yes	16.3	123.9	20506	20827	9248	6504	325	43966	1929	84	24	4019	0	12
November 3, 2009 7:46:00 AM UTC	1257263160000	1	0	yes	16.4	124.1	20506	20827	9248	6504	318	43973	1941	97	33	4021	0	8
November 3, 2009 7:47:00 AM UTC	1257263220000	1	0	yes	16.6	124.3	20506	20827	9242	6543	308	43950	1944	98	33	3998	0	21
November 3, 2009 7:48:00 AM UTC	1257263280000	1	0	yes	16.8	124.5	20506	20827	9252	6484	311	43996	1972	113	46	3998	0	21
November 3, 2009 7:49:00 AM UTC	1257263340000	0	0	yes	16.9	124.6	20506	20827	9246	6487	303	44007	1975	48	60	3993	0	12
November 3, 2009 7:50:00 AM UTC	1257263400000	0	0	yes	17.1	124.8	20506	20827	9248	6526	302	43967	1994	65	56	3977	0	14
November 3, 2009 7:51:00 AM UTC	1257263460000	0	0	yes	17.2	125.0	20506	20827	9251	6488	299	44005	2023	85	99	3986	0	21
November 3, 2009 7:52:00 AM UTC	1257263520000	0	0	yes	17.4	125.2	20506	20827	9242	6546	285	43970	2005	45	76	3972	0	39
November 3, 2009 7:53:00 AM UTC	1257263580000	0	0	yes	17.6	125.4	20506	20827	9252	6521	286	43984	2041	57	109	3949	0	21
November 3, 2009 7:54:00 AM UTC	1257263640000	0	0	yes	17.7	125.6	20506	20827	9251	6527	284	43981	2054	69	48	3955	0	24
November 3, 2009 7:55:00 AM UTC	1257263700000	0	0	yes	17.9	125.8	20506	20827	9251	6523	276	43993	2061	74	121	3947	0	21
November 3, 2009 7:56:00 AM UTC	1257263760000	1	0	yes	18.1	125.9	20506	20827	9251	6523	267	44002	2076	79	69	3934	0	17
November 3, 2009 7:57:00 AM UTC	1257263820000	1	0	yes	18.2	126.1	20506	20827	9245	6565	253	43980	2069	78	110	3939	0	11
November 3, 2009 7:58:00 AM UTC	1257263880000	1	0	yes	18.4	126.3	20506	20827	9246	6565	244	43988	2084	103	141	3924	0	14
November 3, 2009 7:59:00 AM UTC	1257263940000	1	0	yes	18.5	126.5	20506	20827	9246	6565	242	43990	2092	116	117	3923	0	21
November 3, 2009 8:00:00 AM UTC	1257264000000	0	0	yes	18.7	126.7	20506	20827	9254	6507	242	44040	2136	56	62	3913	0	21
November 3, 2009 8:01:00 AM UTC	1257264060000	0	0	yes	18.9	126.9	20506	20827	9245	6565	224	44009	2121	56	170	3912	0	8
November 3, 2009 8:02:00 AM UTC	1257264120000	0	0	yes	19.0	127.1	20506	20827	9238	6607	206	43992	2114	58	78	3902	0	17
November 3, 2009 8:03:00 AM UTC	1257264180000	0	1	yes	19.2	127.3	20506	20827	9255	6454	222	44112	2180	84	141	3897	0	47
November 3, 2009 8:04:00 AM UTC	1257264240000	0	1	yes	19.4	127.5	20506	20827	9247	6509	207	44080	2164	89	187	3902	0	33
November 3, 2009 8:05:00 AM UTC	1257264300000	1	1	yes	19.5	127.7	20506	20827	9247	6538	199	44059	2183	94	190	3884	0	25
November 3, 2009 8:06:00 AM UTC	1257264360000	1	0	yes	19.7	127.8	20506	20827	9240	6595	183	44025	2161	100	151	3888	0	22
November 3, 2009 8:07:00 AM UTC	1257264420000	1	1	yes	19.8	128.0	20506	20827	9255	6496	187	44105	2227	135	156	3876	0	28
November 3, 2009 8:08:00 AM UTC	1257264480000	0	0	yes	20.0	128.2	20506	20827	9248	6538	173	44084	2213	52	110	3877	0	55
November 3, 2009 8:09:00 AM UTC	1257264540000	0	1	yes	20.1	128.4	20506	20827	9239	6595	160	44049	2198	55	144	3871	0	45
November 3, 2009 8:10:00 AM UTC	1257264600000	0	1	yes	20.3	128.6	20506	20827	9253	6497	166	44127	2259	83	185	3863	0	54
November 3, 2009 8:11:00 AM UTC	1257264660000	0	1	yes	20.5	128.8	20506	20827	9247	6539	153	44104	2248	85	174	3862	0	28
November 3, 2009 8:12:00 AM UTC	1257264720000	1	1	yes	20.6	129.0	20506	20827	9247	6539	143	44114	2258	108	189	3860	0	45
November 3, 2009 8:13:00 AM UTC	1257264780000	1	0	yes	20.8	129.2	20506	20827	9240	6586	126	44091	2247	99	127	3856	0	34
November 3, 2009 8:14:00 AM UTC	1257264840000	1	1	yes	20.9	129.4	20506	20827	9255	6487	138	44163	2306	138	213	3852	0	44
November 3, 2009 8:15:00 AM UTC	1257264900000	0	1	yes	21.1	129.6	20506	20827	9246	6539	118	44140	2298	59	202	3844	0	37
November 3, 2009 8:16:00 AM UTC	1257264960000	0	1	yes	21.2	129.8	20506	20827	9241	6530	106	44166	2293	60	160	3847	0	28
November 3, 2009 8:17:00 AM UTC	1257265020000	0	1	yes	21.4	130.0	20506	20827	9249	6518	100	44176	2322	72	213	3841	0	28
November 3, 2009 8:18:00 AM UTC	1257265080000	0	1	yes	21.5	130.2	20506	20827	9240	6574	85	44144	2311	81	160	3834	0	25
