November 27, 2009 7:16:00 AM UTC	1259327760000	1	2	no	3.1	121.2	23386	20815	13344	5793	204	37834	487	14	0	4022	198	105
November 27, 2009 7:17:00 AM UTC	1259327820000	4	6	no	3.3	121.4	23386	20815	13323	5888	186	37778	483	0	0	3998	602	462
November 27, 2009 7:18:00 AM UTC	1259327880000	7	7	no	3.4	121.6	23386	20815	13336	5828	156	37855	505	32	0	3995	340	106
November 27, 2009 7:19:00 AM UTC	1259327940000	10	7	no	3.6	121.7	23386	20815	13336	5828	147	37864	519	34	0	3981	1019	609
November 27, 2009 7:20:00 AM UTC	1259328000000	5	5	no	3.7	121.9	23386	20815	13321	5887	139	37828	519	58	0	3962	1352	355
November 27, 2009 7:21:00 AM UTC	1259328060000	6	12	no	3.9	122.1	23386	20815	13336	5829	131	37879	540	62	1	3962	882	289
November 27, 2009 7:22:00 AM UTC	1259328120000	12	11	no	4.1	122.3	23386	20815	13336	5852	125	37862	549	46	0	3948	1201	309
November 27, 2009 7:23:00 AM UTC	1259328180000	10	9	no	4.2	122.4	23386	20815	13335	5854	122	37864	559	65	1	3933	904	707
November 27, 2009 7:24:00 AM UTC	1259328240000	7	16	no	4.4	122.6	23386	20815	13326	5891	120	37838	564	135	0	3925	765	928
November 27, 2009 7:25:00 AM UTC	1259328300000	10	15	no	4.6	122.8	23386	20815	13326	5891	100	37858	573	48	0	3913	1019	374
November 27, 2009 7:26:00 AM UTC	1259328360000	16	8	no	4.7	122.9	23386	20815	13334	5853	101	37887	591	230	0	3905	1764	662
November 27, 2009 7:27:00 AM UTC	1259328420000	9	16	no	4.9	123.1	23386	20815	13334	5853	103	37885	604	194	0	3892	2177	444
November 27, 2009 7:28:00 AM UTC	1259328480000	12	19	no	5.0	123.3	23386	20815	13340	5833	100	37902	623	311	0	3880	1122	768
November 27, 2009 7:29:00 AM UTC	1259328540000	21	19	no	5.2	123.4	23386	20815	13326	5891	93	37865	623	39	0	3864	1113	695
November 27, 2009 7:30:00 AM UTC	1259328600000	22	12	no	5.4	123.6	23386	20815	13326	5891	86	37872	634	18	21	3854	2492	479
November 27, 2009 7:31:00 AM UTC	1259328660000	19	21	no	5.5	123.8	23386	20815	13341	5776	93	37965	660	312	1	3845	2352	165
November 27, 2009 7:32:00 AM UTC	1259328720000	19	19	no	5.7	124.0	23386	20815	13327	5836	88	37924	659	139	0	3836	1302	275
November 27, 2009 7:33:00 AM UTC	1259328780000	28	22	no	5.8	124.1	23386	20815	13327	5836	75	37937	673	182	0	3823	1734	639
November 27, 2009 7:34:00 AM UTC	1259328840000	28	22	no	6.0	124.3	23386	20815	13341	5775	76	37983	696	247	0	3808	2544	512
November 27, 2009 7:35:00 AM UTC	1259328900000	29	26	no	6.1	124.5	23386	20815	13318	5868	78	37911	687	452	0	3794	3152	200
November 27, 2009 7:36:00 AM UTC	1259328960000	33	23	no	6.3	124.6	23386	20815	13336	5803	84	37952	714	555	0	3791	3108	277
November 27, 2009 7:37:00 AM UTC	1259329020000	34	30	no	6.5	124.8	23386	20815	13336	5803	84	37952	725	359	0	3771	3021	472
November 27, 2009 7:38:00 AM UTC	1259329080000	42	22	no	6.6	125.0	23386	20815	13316	5903	83	37873	718	540	0	3744	2884	564
November 27, 2009 7:39:00 AM UTC	1259329140000	38	24	no	6.8	125.2	23386	20815	13331	5844	93	37907	739	535	2	3760	3165	303
November 27, 2009 7:40:00 AM UTC	1259329200000	45	27	no	6.9	125.3	23386	20815	13331	5844	83	37917	754	543	0	3737	2681	524
