September 12, 2013 5:44:00 AM UTC	1378993440000	7	34	no	3.1	87.4	20506	20827	9249	6617	0	44177	840	817	0	5024	568	3
September 12, 2013 5:45:00 AM UTC	1378993500000	8	39	no	3.3	87.5	20506	20827	9261	6543	0	44239	874	845	0	5013	593	17
September 12, 2013 5:46:00 AM UTC	1378993560000	8	46	no	3.5	87.7	20506	20827	9261	6543	6	44233	889	821	0	5003	597	1
September 12, 2013 5:47:00 AM UTC	1378993620000	10	53	no	3.7	87.8	20506	20827	9249	6615	0	44179	886	833	0	4977	691	24
September 12, 2013 5:48:00 AM UTC	1378993680000	10	55	no	3.9	88.0	20506	20827	9261	6544	0	44238	917	864	0	4972	650	40
September 12, 2013 5:49:00 AM UTC	1378993740000	11	57	no	4.1	88.1	20506	20827	9261	6544	0	44238	935	901	0	4955	791	61
September 12, 2013 5:50:00 AM UTC	1378993800000	13	57	no	4.3	88.3	20506	20827	9249	6616	0	44178	932	903	0	4930	907	83
September 12, 2013 5:51:00 AM UTC	1378993860000	17	59	no	4.5	88.4	20506	20827	9261	6545	0	44237	961	939	0	4928	1357	84
September 12, 2013 5:52:00 AM UTC	1378993920000	20	61	no	4.7	88.6	20506	20827	9249	6617	0	44177	962	945	0	4898	1799	87
September 12, 2013 5:53:00 AM UTC	1378993980000	23	62	no	4.9	88.7	20506	20827	9261	6545	0	44237	996	968	0	4887	2176	123
September 12, 2013 5:54:00 AM UTC	1378994040000	27	61	no	5.1	88.9	20506	20827	9261	6463	0	44319	1021	996	0	4876	2497	132
September 12, 2013 5:55:00 AM UTC	1378994100000	34	57	no	5.3	89.0	20506	20827	9249	6534	0	44260	1011	988	0	4853	2882	86
September 12, 2013 5:56:00 AM UTC	1378994160000	39	54	no	5.5	89.2	20506	20827	9261	6462	0	44320	1053	1019	0	4844	3543	109
September 12, 2013 5:57:00 AM UTC	1378994220000	48	46	no	5.7	89.3	20506	20827	9261	6462	0	44320	1069	1045	0	4827	3863	59
September 12, 2013 5:58:00 AM UTC	1378994280000	49	45	no	5.9	89.4	20506	20827	9249	6533	0	44261	1060	1049	0	4802	3852	70
September 12, 2013 5:59:00 AM UTC	1378994340000	52	43	no	6.1	89.6	20506	20827	9261	6461	0	44321	1101	1088	0	4797	3981	43
September 12, 2013 6:00:00 AM UTC	1378994400000	53	42	no	6.3	89.7	20506	20827	9249	6614	0	44180	1094	1086	0	4767	4178	29
September 12, 2013 6:01:00 AM UTC	1378994460000	56	40	no	6.5	89.9	20506	20827	9261	6468	0	44314	1138	1132	0	4759	4272	47
September 12, 2013 6:02:00 AM UTC	1378994520000	53	42	no	6.7	90.0	20506	20827	9261	6506	1	44275	1154	1141	0	4745	4336	72
September 12, 2013 6:03:00 AM UTC	1378994580000	57	38	no	6.9	90.2	20506	20827	9261	6469	0	44313	1167	1148	0	4729	4440	17
September 12, 2013 6:04:00 AM UTC	1378994640000	57	38	no	7.1	90.3	20506	20827	9261	6469	9	44304	1187	1174	0	4710	4512	16
September 12, 2013 6:05:00 AM UTC	1378994700000	53	41	no	7.3	90.5	20506	20827	9261	6469	26	44287	1202	1173	0	4695	4547	46
