February 6, 2011 7:19:00 AM UTC	1296998340000	0	0	no	3.0	113.4	23386	20815	13322	5904	207	37742	470	0	0	4012	0	0
February 6, 2011 7:20:00 AM UTC	1296998400000	0	0	no	3.2	113.5	23386	20815	13345	5749	200	37881	496	0	0	4020	0	0
February 6, 2011 7:21:00 AM UTC	1296998460000	0	0	no	3.4	113.7	23386	20815	13330	5810	178	37857	502	0	0	3993	0	0
February 6, 2011 7:22:00 AM UTC	1296998520000	0	0	no	3.6	113.9	23386	20815	13330	5857	161	37827	508	0	0	3984	0	0
February 6, 2011 7:23:00 AM UTC	1296998580000	0	0	no	3.7	114.0	23386	20815	13338	5823	154	37860	532	0	0	3972	0	0
February 6, 2011 7:24:00 AM UTC	1296998640000	0	0	no	3.9	114.2	23386	20815	13324	5889	141	37821	529	0	0	3954	0	0
February 6, 2011 7:25:00 AM UTC	1296998700000	0	0	no	4.1	114.4	23386	20815	13337	5825	136	37877	552	0	0	3951	0	0
February 6, 2011 7:26:00 AM UTC	1296998760000	0	0	no	4.3	114.5	23386	20815	13324	5887	125	37839	553	0	0	3930	0	0
February 6, 2011 7:27:00 AM UTC	1296998820000	0	0	no	4.4	114.7	23386	20815	13324	5887	120	37844	562	0	0	3921	0	0
February 6, 2011 7:28:00 AM UTC	1296998880000	0	0	no	4.6	114.9	23386	20815	13338	5824	120	37893	591	0	0	3911	0	0
February 6, 2011 7:29:00 AM UTC	1296998940000	0	0	no	4.8	115.0	23386	20815	13322	5904	110	37839	589	0	0	3893	0	0
February 6, 2011 7:30:00 AM UTC	1296999000000	0	0	no	5.0	115.2	23386	20815	13338	5840	107	37890	613	0	0	3887	0	0
February 6, 2011 7:31:00 AM UTC	1296999060000	0	0	no	5.1	115.4	23386	20815	13338	5840	103	37894	626	0	0	3874	0	0
February 6, 2011 7:32:00 AM UTC	1296999120000	0	0	no	5.3	115.5	23386	20815	13314	6015	91	37755	610	0	0	3855	0	0
February 6, 2011 7:33:00 AM UTC	1296999180000	0	0	no	5.5	115.7	23386	20815	13327	5949	95	37804	644	0	0	3843	0	0
February 6, 2011 7:34:00 AM UTC	1296999240000	0	0	no	5.6	115.9	23386	20815	13327	5949	91	37808	652	0	0	3833	0	0
February 6, 2011 7:35:00 AM UTC	1296999300000	0	2	no	5.8	116.0	23386	20815	13334	5927	88	37826	670	4	0	3822	0	0
February 6, 2011 7:36:00 AM UTC	1296999360000	0	6	no	6.0	116.2	23386	20815	13330	5879	86	37880	683	4	0	3808	0	0
February 6, 2011 7:37:00 AM UTC	1296999420000	1	15	no	6.2	116.4	23386	20815	13316	5942	87	37830	679	0	0	3794	3	2
February 6, 2011 7:38:00 AM UTC	1296999480000	6	41	no	6.3	116.6	23386	20815	13330	5879	89	37877	707	0	0	3785	121	49
February 6, 2011 7:39:00 AM UTC	1296999540000	12	56	no	6.5	116.7	23386	20815	13330	5879	88	37878	714	1	0	3777	410	48
February 6, 2011 7:40:00 AM UTC	1296999600000	16	66	no	6.7	116.9	23386	20815	13322	5910	89	37854	725	0	0	3754	760	58
