September 11, 2006 5:43:00 AM UTC	1157982180000	1	4	no	3.1	86.7	20506	20827	9260	6485	649	43649	862	172	34	5033	166	1794
September 11, 2006 5:44:00 AM UTC	1157982240000	1	4	no	3.3	86.9	20506	20827	9260	6485	614	43684	877	209	111	5017	141	1786
September 11, 2006 5:45:00 AM UTC	1157982300000	1	4	no	3.5	87.0	20506	20827	9249	6627	564	43603	869	219	103	4989	218	1605
September 11, 2006 5:46:00 AM UTC	1157982360000	2	5	no	3.7	87.2	20506	20827	9259	6544	543	43697	905	231	145	4985	226	1824
September 11, 2006 5:47:00 AM UTC	1157982420000	1	5	no	3.9	87.3	20506	20827	9249	6617	505	43672	904	255	93	4958	170	1911
September 11, 2006 5:48:00 AM UTC	1157982480000	1	5	yes	4.1	87.5	20506	20827	9249	6614	519	43661	917	247	175	4948	169	1944
September 11, 2006 5:49:00 AM UTC	1157982540000	1	4	yes	4.3	87.6	20506	20827	9261	6543	510	43729	951	245	139	4939	114	1822
September 11, 2006 5:50:00 AM UTC	1157982600000	1	5	yes	4.5	87.8	20506	20827	9249	6615	487	43692	949	284	182	4918	117	1989
September 11, 2006 5:51:00 AM UTC	1157982660000	2	5	yes	4.7	87.9	20506	20827	9261	6544	479	43759	981	310	208	4909	151	2013
September 11, 2006 5:52:00 AM UTC	1157982720000	1	5	yes	4.9	88.1	20506	20827	9261	6544	469	43769	1001	304	201	4888	118	1934
September 11, 2006 5:53:00 AM UTC	1157982780000	2	5	yes	5.1	88.2	20506	20827	9249	6616	459	43719	992	304	170	4869	153	1859
September 11, 2006 5:54:00 AM UTC	1157982840000	2	5	yes	5.3	88.4	20506	20827	9261	6545	453	43784	1029	353	239	4860	111	1942
September 11, 2006 5:55:00 AM UTC	1157982900000	2	5	yes	5.5	88.5	20506	20827	9249	6617	427	43750	1026	338	207	4834	157	1917
September 11, 2006 5:56:00 AM UTC	1157982960000	1	5	yes	5.7	88.7	20506	20827	9249	6617	447	43730	1045	308	250	4817	100	1917
September 11, 2006 5:57:00 AM UTC	1157983020000	1	5	yes	5.9	88.8	20506	20827	9261	6463	440	43879	1086	321	258	4810	97	1868
September 11, 2006 5:58:00 AM UTC	1157983080000	1	5	yes	6.1	89.0	20506	20827	9249	6534	429	43831	1076	296	321	4789	98	1835
September 11, 2006 5:59:00 AM UTC	1157983140000	2	5	yes	6.3	89.1	20506	20827	9261	6462	429	43891	1121	354	260	4778	104	2079
September 11, 2006 6:00:00 AM UTC	1157983200000	2	5	yes	6.5	89.3	20506	20827	9261	6462	430	43890	1134	338	291	4762	120	1931
September 11, 2006 6:01:00 AM UTC	1157983260000	2	5	yes	6.7	89.4	20506	20827	9249	6533	420	43841	1126	337	272	4736	89	1778
September 11, 2006 6:02:00 AM UTC	1157983320000	2	5	yes	6.9	89.6	20506	20827	9261	6461	421	43900	1172	383	327	4726	90	2002
September 11, 2006 6:03:00 AM UTC	1157983380000	2	5	yes	7.1	89.7	20506	20827	9249	6614	406	43774	1159	387	336	4702	113	1929
September 11, 2006 6:04:00 AM UTC	1157983440000	1	6	yes	7.3	89.9	20506	20827	9249	6614	431	43749	1177	361	325	4685	115	2169
September 11, 2006 6:05:00 AM UTC	1157983500000	2	5	yes	7.5	90.0	20506	20827	9261	6506	437	43839	1218	341	370	4680	90	2004
September 11, 2006 6:06:00 AM UTC	1157983560000	2	6	yes	7.7	90.2	20506	20827	9261	6469	435	43878	1236	347	422	4661	84	2188
September 11, 2006 6:07:00 AM UTC	1157983620000	2	5	yes	7.9	90.3	20506	20827	9261	6469	442	43871	1254	371	371	4643	107	2011
September 11, 2006 6:08:00 AM UTC	1157983680000	2	6	yes	8.1	90.5	20506	20827	9261	6469	446	43867	1270	384	418	4629	135	2159
September 11, 2006 6:09:00 AM UTC	1157983740000	2	5	yes	8.3	90.6	20506	20827	9249	6541	433	43820	1255	366	376	4604	99	1991
September 11, 2006 6:10:00 AM UTC	1157983800000	2	6	yes	8.5	90.8	20506	20827	9261	6470	436	43876	1301	392	437	4597	85	2159
September 11, 2006 6:11:00 AM UTC	1157983860000	2	6	yes	8.7	90.9	20506	20827	9249	6542	438	43814	1291	354	453	4572	111	2001
September 11, 2006 6:12:00 AM UTC	1157983920000	2	6	yes	8.9	91.1	20506	20827	9249	6542	442	43810	1306	410	407	4560	124	2188
September 11, 2006 6:13:00 AM UTC	1157983980000	1	6	yes	9.1	91.2	20506	20827	9261	6545	448	43789	1341	346	530	4542	118	2028
September 11, 2006 6:14:00 AM UTC	1157984040000	2	6	yes	9.3	91.4	20506	20827	9249	6617	429	43748	1335	381	460	4526	137	2209
September 11, 2006 6:15:00 AM UTC	1157984100000	2	6	yes	9.5	91.5	20506	20827	9261	6545	438	43799	1376	367	560	4512	131	2002
September 11, 2006 6:16:00 AM UTC	1157984160000	2	6	yes	9.7	91.7	20506	20827	9261	6545	431	43806	1394	428	483	4494	99	1972
September 11, 2006 6:17:00 AM UTC	1157984220000	2	6	yes	9.9	91.8	20506	20827	9249	6616	426	43752	1387	400	555	4474	82	2124
September 11, 2006 6:18:00 AM UTC	1157984280000	2	6	yes	10.1	92.0	20506	20827	9261	6544	435	43803	1432	424	559	4458	114	1860
September 11, 2006 6:19:00 AM UTC	1157984340000	1	6	yes	10.3	92.1	20506	20827	9249	6615	429	43750	1418	327	593	4445	106	1798
