February 28, 2008 6:50:00 AM UTC	1204203000000	4	2	yes	3.1	103.2	23392	20809	13328	5915	209	37723	479	267	3	4002	1075	546
February 28, 2008 6:51:00 AM UTC	1204203060000	5	4	yes	3.3	103.4	23392	20809	13343	5847	197	37788	495	299	0	4008	1557	909
February 28, 2008 6:52:00 AM UTC	1204203120000	7	3	yes	3.5	103.6	23392	20809	13324	5930	168	37753	504	336	0	3975	2015	689
February 28, 2008 6:53:00 AM UTC	1204203180000	7	3	yes	3.6	103.7	23392	20809	13324	5930	157	37764	514	357	0	3965	1925	750
February 28, 2008 6:54:00 AM UTC	1204203240000	6	3	yes	3.8	103.9	23392	20809	13338	5862	153	37822	541	379	7	3958	1445	767
February 28, 2008 6:55:00 AM UTC	1204203300000	6	3	yes	4.0	104.1	23392	20809	13322	5967	137	37749	538	400	1	3939	1463	741
February 28, 2008 6:56:00 AM UTC	1204203360000	6	3	yes	4.2	104.2	23392	20809	13338	5900	134	37803	560	424	2	3934	1381	816
February 28, 2008 6:57:00 AM UTC	1204203420000	7	3	yes	4.4	104.4	23392	20809	13322	5967	122	37764	566	442	2	3910	1705	778
February 28, 2008 6:58:00 AM UTC	1204203480000	7	5	yes	4.6	104.6	23392	20809	13322	5967	117	37769	574	457	0	3903	1938	808
February 28, 2008 6:59:00 AM UTC	1204203540000	7	5	yes	4.8	104.7	23392	20809	13336	5898	114	37827	601	487	0	3894	1777	846
February 28, 2008 7:00:00 AM UTC	1204203600000	8	6	yes	4.9	104.9	23392	20809	13322	5971	107	37775	600	493	0	3873	2136	823
February 28, 2008 7:01:00 AM UTC	1204203660000	9	8	yes	5.1	105.1	23392	20809	13338	5903	105	37829	623	518	0	3871	2235	827
February 28, 2008 7:02:00 AM UTC	1204203720000	9	11	yes	5.3	105.2	23392	20809	13338	5903	100	37834	640	540	0	3853	2248	748
February 28, 2008 7:03:00 AM UTC	1204203780000	9	13	yes	5.5	105.4	23392	20809	13341	5828	97	37909	659	562	0	3844	2277	670
February 28, 2008 7:04:00 AM UTC	1204203840000	11	11	yes	5.7	105.5	23392	20809	13336	5846	95	37898	670	575	0	3828	2485	414
February 28, 2008 7:05:00 AM UTC	1204203900000	11	9	yes	5.9	105.7	23392	20809	13321	5916	87	37851	667	580	0	3808	2278	493
February 28, 2008 7:06:00 AM UTC	1204203960000	10	8	yes	6.0	105.9	23392	20809	13337	5847	90	37901	689	599	0	3806	2078	598
February 28, 2008 7:07:00 AM UTC	1204204020000	9	6	yes	6.2	106.0	23392	20809	13337	5847	91	37900	709	616	2	3786	1834	621
February 28, 2008 7:08:00 AM UTC	1204204080000	9	8	yes	6.4	106.2	23392	20809	13336	5848	92	37899	721	628	1	3773	1823	722
February 28, 2008 7:09:00 AM UTC	1204204140000	9	7	yes	6.6	106.4	23392	20809	13336	5848	94	37897	736	620	22	3759	1774	745
February 28, 2008 7:10:00 AM UTC	1204204200000	8	6	yes	6.8	106.5	23392	20809	13317	5932	90	37836	730	638	2	3740	1675	694
February 28, 2008 7:11:00 AM UTC	1204204260000	7	6	yes	7.0	106.7	23392	20809	13331	5868	95	37881	755	643	17	3734	1512	786
February 28, 2008 7:12:00 AM UTC	1204204320000	7	7	yes	7.2	106.9	23392	20809	13331	5868	95	37881	776	655	21	3713	1382	1019
February 28, 2008 7:13:00 AM UTC	1204204380000	7	10	yes	7.3	107.1	23392	20809	13335	5849	98	37893	791	655	35	3701	1323	1071
February 28, 2008 7:14:00 AM UTC	1204204440000	6	10	yes	7.5	107.2	23392	20809	13335	5849	100	37891	807	504	201	3685	1233	842
February 28, 2008 7:15:00 AM UTC	1204204500000	7	10	yes	7.7	107.4	23392	20809	13336	5849	100	37890	819	524	176	3675	1412	1098
February 28, 2008 7:16:00 AM UTC	1204204560000	8	12	yes	7.9	107.6	23392	20809	13330	5879	99	37867	824	619	91	3663	1494	1249
February 28, 2008 7:17:00 AM UTC	1204204620000	8	13	yes	8.1	107.7	23392	20809	13330	5879	101	37865	842	661	75	3646	1494	1056
February 28, 2008 7:18:00 AM UTC	1204204680000	8	15	yes	8.2	107.9	23392	20809	13330	5880	100	37865	852	693	37	3636	1330	1191
February 28, 2008 7:19:00 AM UTC	1204204740000	9	17	yes	8.4	108.1	23392	20809	13333	5804	103	37935	872	730	25	3625	1235	1287
February 28, 2008 7:20:00 AM UTC	1204204800000	10	18	yes	8.6	108.2	23392	20809	13348	5737	106	37984	903	784	13	3613	1332	1165
February 28, 2008 7:21:00 AM UTC	1204204860000	12	28	yes	8.8	108.4	23392	20809	13328	5824	102	37921	891	782	7	3597	1478	1308
February 28, 2008 7:22:00 AM UTC	1204204920000	16	36	yes	9.0	108.6	23392	20809	13325	5943	102	37805	905	803	0	3575	1891	1114
February 28, 2008 7:23:00 AM UTC	1204204980000	18	35	yes	9.2	108.7	23392	20809	13326	5943	106	37800	912	791	15	3567	2056	775
February 28, 2008 7:24:00 AM UTC	1204205040000	19	37	yes	9.3	108.9	23392	20809	13326	5943	107	37799	932	820	5	3548	2040	729
February 28, 2008 7:25:00 AM UTC	1204205100000	21	37	yes	9.5	109.1	23392	20809	13343	5855	109	37868	966	857	0	3540	1937	898
February 28, 2008 7:26:00 AM UTC	1204205160000	23	37	yes	9.7	109.3	23392	20809	13325	5946	105	37799	959	854	0	3520	2104	643
February 28, 2008 7:27:00 AM UTC	1204205220000	26	40	yes	9.9	109.4	23392	20809	13342	5880	114	37839	991	877	0	3507	2207	526
February 28, 2008 7:28:00 AM UTC	1204205280000	27	42	yes	10.1	109.6	23392	20809	13325	5946	111	37793	986	875	0	3493	2278	649
February 28, 2008 7:29:00 AM UTC	1204205340000	27	43	yes	10.2	109.8	23392	20809	13325	5946	111	37793	1002	891	0	3475	2199	864
February 28, 2008 7:30:00 AM UTC	1204205400000	27	40	yes	10.4	109.9	23392	20809	13338	5880	119	37838	1033	914	0	3467	2132	926
February 28, 2008 7:31:00 AM UTC	1204205460000	31	39	yes	10.6	110.1	23392	20809	13319	5976	111	37769	1020	909	0	3450	2341	894
February 28, 2008 7:32:00 AM UTC	1204205520000	33	36	yes	10.8	110.3	23392	20809	13333	5909	118	37815	1054	936	0	3433	2492	781
February 28, 2008 7:33:00 AM UTC	1204205580000	33	33	yes	11.0	110.5	23392	20809	13319	5976	113	37767	1044	931	0	3426	2781	458
February 28, 2008 7:34:00 AM UTC	1204205640000	29	34	yes	11.1	110.6	23392	20809	13339	5889	122	37825	1093	971	0	3403	2589	459
February 28, 2008 7:35:00 AM UTC	1204205700000	26	37	yes	11.3	110.8	23392	20809	13341	5820	127	37887	1108	981	0	3397	2465	487
February 28, 2008 7:36:00 AM UTC	1204205760000	28	43	yes	11.5	111.0	23392	20809	13320	5908	117	37830	1102	985	0	3376	2506	415
February 28, 2008 7:37:00 AM UTC	1204205820000	31	47	yes	11.7	111.2	23392	20809	13335	5843	124	37873	1131	1007	0	3366	2440	398
February 28, 2008 7:38:00 AM UTC	1204205880000	28	50	yes	11.9	111.3	23392	20809	13321	5908	120	37826	1129	1009	0	3348	2267	412
February 28, 2008 7:39:00 AM UTC	1204205940000	33	48	yes	12.0	111.5	23392	20809	13335	5843	129	37868	1162	1033	0	3337	2247	380
February 28, 2008 7:40:00 AM UTC	1204206000000	32	48	yes	12.2	111.7	23392	20809	13335	5843	129	37868	1173	1042	1	3324	2153	291
February 28, 2008 7:41:00 AM UTC	1204206060000	34	47	yes	12.4	111.9	23392	20809	13330	5866	128	37851	1186	1057	1	3306	2115	381
February 28, 2008 7:42:00 AM UTC	1204206120000	39	43	yes	12.6	112.0	23392	20809	13330	5866	129	37850	1198	1065	4	3295	2049	367
February 28, 2008 7:43:00 AM UTC	1204206180000	39	43	yes	12.7	112.2	23392	20809	13336	5842	133	37864	1218	1082	3	3281	1982	373
February 28, 2008 7:44:00 AM UTC	1204206240000	39	42	yes	12.9	112.4	23392	20809	13335	5842	131	37867	1233	1093	3	3268	1900	263
February 28, 2008 7:45:00 AM UTC	1204206300000	35	46	yes	13.1	112.6	23392	20809	13328	5880	129	37838	1235	1094	5	3258	1802	205
February 28, 2008 7:46:00 AM UTC	1204206360000	32	50	yes	13.3	112.8	23392	20809	13328	5881	127	37839	1249	1107	15	3246	1703	182
February 28, 2008 7:47:00 AM UTC	1204206420000	29	52	yes	13.5	112.9	23392	20809	13328	5881	130	37836	1265	1065	68	3232	1676	136
February 28, 2008 7:48:00 AM UTC	1204206480000	27	52	yes	13.6	113.1	23392	20809	13343	5813	135	37884	1302	1004	132	3218	1707	165
February 28, 2008 7:49:00 AM UTC	1204206540000	26	51	yes	13.8	113.3	23392	20809	13322	5904	127	37822	1284	999	156	3211	1803	285
February 28, 2008 7:50:00 AM UTC	1204206600000	28	47	yes	14.0	113.5	23392	20809	13322	5904	129	37820	1302	1031	142	3195	1869	347
February 28, 2008 7:51:00 AM UTC	1204206660000	27	47	yes	14.2	113.6	23392	20809	13330	5810	127	37908	1331	1137	61	3182	1920	373
