February 20, 2011 6:47:00 AM UTC	1298213220000	1	1	no	3.2	106.1	20506	20827	9247	6557	609	43630	852	110	0	5032	79	16
February 20, 2011 6:48:00 AM UTC	1298213280000	1	1	no	3.3	106.2	20506	20827	9246	6556	562	43679	866	136	0	5022	98	40
February 20, 2011 6:49:00 AM UTC	1298213340000	1	1	no	3.5	106.4	20506	20827	9246	6556	554	43687	882	95	0	5005	73	40
February 20, 2011 6:50:00 AM UTC	1298213400000	1	1	no	3.7	106.5	20506	20827	9256	6488	509	43790	917	131	0	4998	98	42
February 20, 2011 6:51:00 AM UTC	1298213460000	1	2	no	3.9	106.7	20506	20827	9247	6557	452	43787	912	163	0	4975	119	32
February 20, 2011 6:52:00 AM UTC	1298213520000	1	3	no	4.1	106.8	20506	20827	9247	6557	436	43803	933	170	0	4953	108	37
February 20, 2011 6:53:00 AM UTC	1298213580000	2	4	no	4.3	107.0	20506	20827	9254	6510	413	43866	955	195	0	4946	125	36
February 20, 2011 6:54:00 AM UTC	1298213640000	2	6	no	4.5	107.1	20506	20827	9244	6578	415	43806	958	174	0	4920	115	68
February 20, 2011 6:55:00 AM UTC	1298213700000	2	6	no	4.7	107.3	20506	20827	9246	6511	405	43881	976	180	0	4909	119	52
February 20, 2011 6:56:00 AM UTC	1298213760000	3	12	no	4.9	107.5	20506	20827	9244	6518	401	43880	984	172	0	4901	115	49
February 20, 2011 6:57:00 AM UTC	1298213820000	3	12	no	5.1	107.6	20506	20827	9244	6518	410	43871	1004	158	0	4881	89	33
February 20, 2011 6:58:00 AM UTC	1298213880000	6	23	no	5.3	107.8	20506	20827	9256	6444	401	43942	1037	175	0	4873	122	9
February 20, 2011 6:59:00 AM UTC	1298213940000	6	28	no	5.5	107.9	20506	20827	9245	6527	405	43866	1029	151	0	4850	106	29
February 20, 2011 7:00:00 AM UTC	1298214000000	6	35	no	5.6	108.1	20506	20827	9245	6527	390	43881	1045	155	0	4832	136	92
February 20, 2011 7:01:00 AM UTC	1298214060000	8	46	no	5.8	108.2	20506	20827	9254	6465	371	43953	1072	181	0	4831	181	98
February 20, 2011 7:02:00 AM UTC	1298214120000	9	53	no	6.0	108.4	20506	20827	9244	6514	351	43934	1082	205	0	4803	242	174
February 20, 2011 7:03:00 AM UTC	1298214180000	11	57	no	6.2	108.5	20506	20827	9255	6444	307	44037	1110	268	0	4797	371	183
February 20, 2011 7:04:00 AM UTC	1298214240000	12	60	no	6.4	108.7	20506	20827	9252	6464	323	44004	1123	244	0	4777	398	219
February 20, 2011 7:05:00 AM UTC	1298214300000	13	61	no	6.6	108.9	20506	20827	9241	6531	328	43943	1113	241	0	4758	534	146
February 20, 2011 7:06:00 AM UTC	1298214360000	16	63	no	6.8	109.0	20506	20827	9252	6464	305	44022	1151	345	0	4749	805	121
February 20, 2011 7:07:00 AM UTC	1298214420000	18	62	no	7.0	109.2	20506	20827	9252	6464	311	44016	1170	381	0	4730	969	62
February 20, 2011 7:08:00 AM UTC	1298214480000	24	61	no	7.2	109.3	20506	20827	9252	6467	270	44054	1179	565	0	4721	1208	39
February 20, 2011 7:09:00 AM UTC	1298214540000	34	58	no	7.4	109.5	20506	20827	9252	6467	181	44143	1202	910	0	4697	2184	9
