March 21, 2008 6:05:00 AM UTC	1206108300000	2	5	yes	3.1	91.6	20506	20827	9261	6545	676	43561	850	174	110	5038	459	2056
March 21, 2008 6:06:00 AM UTC	1206108360000	2	5	yes	3.3	91.8	20506	20827	9249	6616	631	43547	852	179	139	5008	418	2063
March 21, 2008 6:07:00 AM UTC	1206108420000	2	4	yes	3.5	91.9	20506	20827	9261	6544	597	43641	884	219	144	5005	585	1799
March 21, 2008 6:08:00 AM UTC	1206108480000	2	5	yes	3.7	92.1	20506	20827	9261	6544	569	43669	902	228	169	4990	530	1853
March 21, 2008 6:09:00 AM UTC	1206108540000	2	4	yes	3.9	92.2	20506	20827	9249	6615	533	43646	900	310	106	4966	439	1800
March 21, 2008 6:10:00 AM UTC	1206108600000	2	5	yes	4.1	92.4	20506	20827	9261	6543	549	43690	936	307	127	4952	456	1881
March 21, 2008 6:11:00 AM UTC	1206108660000	2	4	yes	4.3	92.5	20506	20827	9249	6617	532	43645	929	352	87	4934	600	1740
March 21, 2008 6:12:00 AM UTC	1206108720000	2	5	yes	4.5	92.7	20506	20827	9259	6544	513	43727	966	282	204	4926	539	1842
March 21, 2008 6:13:00 AM UTC	1206108780000	2	5	yes	4.7	92.8	20506	20827	9259	6544	505	43735	981	359	146	4910	561	1915
March 21, 2008 6:14:00 AM UTC	1206108840000	2	5	yes	4.9	93.0	20506	20827	9249	6627	490	43677	978	347	172	4881	557	1839
March 21, 2008 6:15:00 AM UTC	1206108900000	2	5	yes	5.1	93.1	20506	20827	9260	6477	484	43822	1017	344	220	4879	544	1949
March 21, 2008 6:16:00 AM UTC	1206108960000	3	5	yes	5.3	93.3	20506	20827	9260	6477	479	43827	1034	383	204	4860	565	1819
March 21, 2008 6:17:00 AM UTC	1206109020000	2	5	yes	5.5	93.4	20506	20827	9250	6549	452	43792	1030	345	257	4837	503	1955
March 21, 2008 6:18:00 AM UTC	1206109080000	3	5	yes	5.7	93.6	20506	20827	9260	6478	470	43835	1066	470	151	4828	516	1956
March 21, 2008 6:19:00 AM UTC	1206109140000	3	5	yes	5.9	93.7	20506	20827	9250	6549	456	43788	1065	473	158	4801	538	1942
March 21, 2008 6:20:00 AM UTC	1206109200000	3	5	yes	6.1	93.9	20506	20827	9260	6479	460	43844	1095	474	184	4802	578	1933
