October 10, 2007 6:36:00 AM UTC	1192023360000	0	0	yes	3.0	103.5	20972	20821	13817	6683	210	38873	452	1	10	4148	0	12
October 10, 2007 6:37:00 AM UTC	1192023420000	0	0	yes	3.2	103.7	20972	20821	13803	6677	185	38918	455	0	12	4129	1	10
October 10, 2007 6:38:00 AM UTC	1192023480000	0	0	yes	3.3	103.8	20972	20821	13819	6606	171	38987	478	2	9	4126	0	27
October 10, 2007 6:39:00 AM UTC	1192023540000	0	0	yes	3.5	104.0	20972	20821	13798	6695	151	38939	469	3	5	4110	0	2
October 10, 2007 6:40:00 AM UTC	1192023600000	0	0	yes	3.7	104.2	20972	20821	13815	6624	140	39004	499	4	9	4100	4	23
October 10, 2007 6:41:00 AM UTC	1192023660000	0	0	yes	3.8	104.4	20972	20821	13815	6624	134	39010	509	8	38	4090	6	78
October 10, 2007 6:42:00 AM UTC	1192023720000	0	0	yes	4.0	104.6	20972	20821	13815	6626	127	39015	519	0	34	4079	0	26
October 10, 2007 6:43:00 AM UTC	1192023780000	0	0	yes	4.1	104.8	20972	20821	13815	6626	122	39020	532	1	47	4067	0	65
October 10, 2007 6:44:00 AM UTC	1192023840000	0	0	yes	4.3	105.0	20972	20821	13810	6647	117	39009	533	6	40	4060	9	108
October 10, 2007 6:45:00 AM UTC	1192023900000	0	0	yes	4.5	105.2	20972	20821	13810	6647	111	39015	550	8	29	4043	6	59
October 10, 2007 6:46:00 AM UTC	1192023960000	0	0	yes	4.6	105.4	20972	20821	13810	6644	108	39021	559	6	59	4037	2	109
October 10, 2007 6:47:00 AM UTC	1192024020000	0	1	yes	4.8	105.6	20972	20821	13810	6644	102	39027	570	12	138	4025	1	116
October 10, 2007 6:48:00 AM UTC	1192024080000	0	1	yes	4.9	105.7	20972	20821	13810	6645	98	39030	583	23	91	4012	8	210
October 10, 2007 6:49:00 AM UTC	1192024140000	0	1	yes	5.1	105.9	20972	20821	13815	6625	94	39049	595	13	111	4005	8	157
October 10, 2007 6:50:00 AM UTC	1192024200000	0	1	yes	5.3	106.1	20972	20821	13827	6551	93	39112	620	6	169	3997	6	314
October 10, 2007 6:51:00 AM UTC	1192024260000	0	1	yes	5.4	106.3	20972	20821	13811	6682	83	39007	610	14	168	3983	0	321
October 10, 2007 6:52:00 AM UTC	1192024320000	0	2	yes	5.6	106.5	20972	20821	13811	6682	82	39008	626	6	235	3967	6	493
October 10, 2007 6:53:00 AM UTC	1192024380000	0	2	yes	5.7	106.7	20972	20821	13810	6692	78	39003	637	25	311	3953	13	520
October 10, 2007 6:54:00 AM UTC	1192024440000	0	3	yes	5.9	106.9	20972	20821	13805	6713	76	38989	639	30	424	3947	12	796
October 10, 2007 6:55:00 AM UTC	1192024500000	0	3	yes	6.1	107.1	20972	20821	13805	6713	76	38989	656	28	427	3931	19	748
October 10, 2007 6:56:00 AM UTC	1192024560000	0	3	yes	6.2	107.3	20972	20821	13805	6713	75	38990	663	26	430	3923	0	572
October 10, 2007 6:57:00 AM UTC	1192024620000	0	3	yes	6.4	107.5	20972	20821	13805	6714	78	38986	676	80	423	3908	0	833
October 10, 2007 6:58:00 AM UTC	1192024680000	0	3	yes	6.5	107.7	20972	20821	13805	6714	79	38985	688	52	439	3896	1	741
October 10, 2007 6:59:00 AM UTC	1192024740000	0	4	yes	6.7	107.9	20972	20821	13816	6666	79	39022	705	80	452	3893	7	952
October 10, 2007 7:00:00 AM UTC	1192024800000	1	3	yes	6.9	108.1	20972	20821	13800	6741	77	38965	710	99	466	3865	59	835
October 10, 2007 7:01:00 AM UTC	1192024860000	0	4	yes	7.0	108.2	20972	20821	13820	6649	84	39030	736	110	525	3866	43	903
October 10, 2007 7:02:00 AM UTC	1192024920000	0	3	yes	7.2	108.4	20972	20821	13804	6718	81	38980	737	72	549	3844	40	752
October 10, 2007 7:03:00 AM UTC	1192024980000	0	4	yes	7.3	108.6	20972	20821	13824	6577	85	39097	760	93	571	3844	2	918
October 10, 2007 7:04:00 AM UTC	1192025040000	0	3	yes	7.5	108.8	20972	20821	13800	6691	79	39013	750	73	478	3824	3	787
October 10, 2007 7:05:00 AM UTC	1192025100000	0	4	yes	7.6	109.0	20972	20821	13818	6600	88	39077	785	88	566	3817	1	817
October 10, 2007 7:06:00 AM UTC	1192025160000	0	3	yes	7.8	109.2	20972	20821	13807	6650	82	39044	778	70	469	3804	0	652
October 10, 2007 7:07:00 AM UTC	1192025220000	0	3	yes	8.0	109.4	20972	20821	13818	6600	88	39077	811	94	582	3790	5	640
October 10, 2007 7:08:00 AM UTC	1192025280000	0	3	yes	8.1	109.6	20972	20821	13812	6623	85	39063	817	97	573	3780	5	618
October 10, 2007 7:09:00 AM UTC	1192025340000	0	3	yes	8.3	109.8	20972	20821	13813	6624	86	39060	829	111	569	3769	31	681
October 10, 2007 7:10:00 AM UTC	1192025400000	0	3	yes	8.4	110.0	20972	20821	13813	6624	88	39058	839	120	604	3755	2	629
October 10, 2007 7:11:00 AM UTC	1192025460000	1	3	yes	8.6	110.2	20972	20821	13818	6599	88	39078	847	173	580	3756	141	542
October 10, 2007 7:12:00 AM UTC	1192025520000	1	3	yes	8.7	110.4	20972	20821	13812	6670	86	39015	862	181	592	3733	48	630
October 10, 2007 7:13:00 AM UTC	1192025580000	1	4	yes	8.9	110.6	20972	20821	13812	6679	89	39003	867	232	528	3723	6	823
October 10, 2007 7:14:00 AM UTC	1192025640000	1	3	yes	9.0	110.8	20972	20821	13812	6679	89	39003	883	172	614	3708	6	503
October 10, 2007 7:15:00 AM UTC	1192025700000	1	3	yes	9.2	111.0	20972	20821	13826	6612	93	39052	911	153	650	3698	10	552
October 10, 2007 7:16:00 AM UTC	1192025760000	1	3	yes	9.4	111.2	20972	20821	13808	6637	91	39047	907	209	532	3682	6	596
October 10, 2007 7:17:00 AM UTC	1192025820000	1	3	yes	9.5	111.4	20972	20821	13822	6569	96	39096	938	203	639	3673	4	583
October 10, 2007 7:18:00 AM UTC	1192025880000	1	4	yes	9.7	111.6	20972	20821	13805	6716	93	38969	920	178	649	3661	7	667
October 10, 2007 7:19:00 AM UTC	1192025940000	1	3	yes	9.8	111.8	20972	20821	13820	6649	95	39019	958	359	504	3646	26	633
October 10, 2007 7:20:00 AM UTC	1192026000000	1	3	yes	10.0	112.0	20972	20821	13805	6717	93	38968	946	444	363	3636	27	894
October 10, 2007 7:21:00 AM UTC	1192026060000	1	4	yes	10.1	112.2	20972	20821	13805	6717	94	38967	965	500	371	3617	47	958
October 10, 2007 7:22:00 AM UTC	1192026120000	2	3	yes	10.3	112.4	20972	20821	13805	6716	95	38967	970	686	189	3612	62	1041
October 10, 2007 7:23:00 AM UTC	1192026180000	2	4	yes	10.4	112.6	20972	20821	13805	6716	98	38964	985	690	197	3596	52	1086
October 10, 2007 7:24:00 AM UTC	1192026240000	2	4	yes	10.6	112.8	20972	20821	13812	6687	100	38984	1004	710	189	3589	149	1218
October 10, 2007 7:25:00 AM UTC	1192026300000	2	4	yes	10.7	113.0	20972	20821	13799	6755	95	38934	998	724	179	3573	148	1163
October 10, 2007 7:26:00 AM UTC	1192026360000	4	4	yes	10.9	113.2	20972	20821	13813	6688	101	38981	1031	922	8	3559	424	1136
October 10, 2007 7:27:00 AM UTC	1192026420000	3	5	yes	11.0	113.4	20972	20821	13805	6728	98	38952	1028	899	31	3549	353	1460
October 10, 2007 7:28:00 AM UTC	1192026480000	4	3	yes	11.2	113.6	20972	20821	13815	6619	105	39044	1062	947	10	3535	438	1045
October 10, 2007 7:29:00 AM UTC	1192026540000	4	4	yes	11.3	113.8	20972	20821	13799	6696	100	38988	1048	939	9	3528	499	1001
October 10, 2007 7:30:00 AM UTC	1192026600000	4	8	yes	11.5	114.0	20972	20821	13815	6620	105	39043	1086	958	23	3511	363	1221
October 10, 2007 7:31:00 AM UTC	1192026660000	5	6	yes	11.7	114.2	20972	20821	13810	6641	102	39030	1089	984	3	3503	950	848
October 10, 2007 7:32:00 AM UTC	1192026720000	6	4	yes	11.8	114.4	20972	20821	13809	6648	103	39023	1101	998	0	3489	1301	935
October 10, 2007 7:33:00 AM UTC	1192026780000	4	8	yes	12.0	114.6	20972	20821	13809	6648	105	39021	1112	996	11	3477	538	1269
October 10, 2007 7:34:00 AM UTC	1192026840000	7	20	yes	12.1	114.8	20972	20821	13815	6620	108	39040	1128	961	59	3470	841	1425
October 10, 2007 7:35:00 AM UTC	1192026900000	12	31	yes	12.3	115.0	20972	20821	13809	6645	107	39022	1138	903	128	3453	386	1323
October 10, 2007 7:36:00 AM UTC	1192026960000	6	18	yes	12.4	115.2	20972	20821	13808	6663	107	39005	1142	1026	9	3442	288	1150
October 10, 2007 7:37:00 AM UTC	1192027020000	8	19	yes	12.6	115.4	20972	20821	13808	6663	111	39001	1157	1045	1	3427	1209	1028
October 10, 2007 7:38:00 AM UTC	1192027080000	6	43	yes	12.7	115.6	20972	20821	13815	6679	110	38979	1174	802	260	3417	586	1428
October 10, 2007 7:39:00 AM UTC	1192027140000	11	43	yes	12.9	115.8	20972	20821	13804	6679	106	38994	1178	1020	52	3400	1063	1708
October 10, 2007 7:40:00 AM UTC	1192027200000	18	43	yes	13.0	116.0	20972	20821	13825	6583	115	39060	1217	968	114	3390	1403	732
October 10, 2007 7:41:00 AM UTC	1192027260000	31	41	yes	13.2	116.2	20972	20821	13809	6653	110	39011	1208	1094	4	3382	1712	679
October 10, 2007 7:42:00 AM UTC	1192027320000	25	49	yes	13.3	116.4	20972	20821	13817	6615	112	39039	1233	1111	10	3370	1664	817
October 10, 2007 7:43:00 AM UTC	1192027380000	28	48	yes	13.5	116.6	20972	20821	13802	6681	106	38994	1219	551	209	3367	1003	762
October 10, 2007 7:44:00 AM UTC	1192027440000	40	36	yes	13.6	116.8	20972	20821	13817	6615	113	39038	1255	1107	35	3351	2250	441
October 10, 2007 7:45:00 AM UTC	1192027500000	25	47	yes	13.8	117.0	20972	20821	13809	6647	110	39017	1252	931	200	3347	1733	1416
October 10, 2007 7:46:00 AM UTC	1192027560000	28	37	yes	13.9	117.2	20972	20821	13817	6615	112	39039	1279	704	419	3334	1363	641
October 10, 2007 7:47:00 AM UTC	1192027620000	37	19	yes	14.0	117.4	20972	20821	13817	6632	108	39026	1287	1179	0	3324	1975	782
October 10, 2007 7:48:00 AM UTC	1192027680000	41	16	yes	14.2	117.6	20972	20821	13809	6667	107	39000	1287	1155	25	3309	3273	36
October 10, 2007 7:49:00 AM UTC	1192027740000	49	26	yes	14.3	117.8	20972	20821	13809	6667	107	39000	1297	1189	1	3299	3062	94
October 10, 2007 7:50:00 AM UTC	1192027800000	76	21	yes	14.5	118.0	20972	20821	13810	6667	107	38999	1309	1202	0	3294	3000	221
October 10, 2007 7:51:00 AM UTC	1192027860000	86	13	yes	14.6	118.2	20972	20821	13811	6601	105	39066	1330	1225	0	3281	3244	31
October 10, 2007 7:52:00 AM UTC	1192027920000	86	14	no	14.8	118.4	20972	20821	13826	6538	110	39109	1360	1250	0	3274	3257	17
October 10, 2007 7:53:00 AM UTC	1192027980000	99	1	yes	14.9	118.6	20972	20821	13810	6680	106	38987	1343	1237	0	3264	3264	0
October 10, 2007 7:54:00 AM UTC	1192028040000	100	0	no	15.1	118.9	20972	20821	13824	6616	106	39037	1375	1269	0	3257	3257	0
October 10, 2007 7:55:00 AM UTC	1192028100000	100	0	no	15.2	119.1	20972	20821	13801	6714	82	38986	1357	1274	0	3246	3246	0
October 10, 2007 7:56:00 AM UTC	1192028160000	100	0	no	15.4	119.3	20972	20821	13824	6615	91	39053	1399	1308	0	3240	3240	0
October 10, 2007 7:57:00 AM UTC	1192028220000	100	0	no	15.5	119.5	20972	20821	13808	6699	41	39035	1392	1349	0	3225	3225	0
October 10, 2007 7:58:00 AM UTC	1192028280000	100	0	no	15.6	119.7	20972	20821	13816	6671	13	39083	1410	1397	0	3223	3223	0
October 10, 2007 7:59:00 AM UTC	1192028340000	100	0	no	15.8	119.9	20972	20821	13816	6671	78	39018	1430	1352	0	3206	3206	0
October 10, 2007 8:00:00 AM UTC	1192028400000	100	0	no	15.9	120.1	20972	20821	13815	6670	95	39003	1434	1339	0	3203	3203	0
October 10, 2007 8:01:00 AM UTC	1192028460000	100	0	no	16.1	120.3	20972	20821	13814	6671	96	39002	1450	1354	0	3193	3193	0
October 10, 2007 8:02:00 AM UTC	1192028520000	98	2	no	16.2	120.5	20972	20821	13817	6608	85	39073	1469	1382	0	3185	3185	0
October 10, 2007 8:03:00 AM UTC	1192028580000	100	0	no	16.4	120.7	20972	20821	13808	6644	84	39047	1468	1384	0	3179	3179	0
October 10, 2007 8:04:00 AM UTC	1192028640000	100	0	no	16.5	121.0	20972	20821	13808	6650	91	39034	1479	1388	0	3172	3172	0
October 10, 2007 8:05:00 AM UTC	1192028700000	99	1	no	16.7	121.2	20972	20821	13817	6608	89	39069	1504	1415	0	3165	3165	0
October 10, 2007 8:06:00 AM UTC	1192028760000	100	0	no	16.8	121.4	20972	20821	13823	6581	81	39098	1522	1440	0	3157	3157	0
October 10, 2007 8:07:00 AM UTC	1192028820000	100	0	no	16.9	121.6	20972	20821	13808	6667	54	39054	1504	1449	0	3154	3154	0
October 10, 2007 8:08:00 AM UTC	1192028880000	100	0	no	17.1	121.8	20972	20821	13820	6605	89	39069	1541	1452	0	3141	3141	0
October 10, 2007 8:09:00 AM UTC	1192028940000	100	0	no	17.2	122.0	20972	20821	13798	6706	77	39002	1513	1436	0	3140	3140	0
October 10, 2007 8:10:00 AM UTC	1192029000000	100	0	no	17.4	122.2	20972	20821	13822	6669	81	39011	1566	1485	0	3127	3127	0
October 10, 2007 8:11:00 AM UTC	1192029060000	100	0	no	17.5	122.5	20972	20821	13807	6731	61	38984	1547	1485	0	3125	3125	0
October 10, 2007 8:12:00 AM UTC	1192029120000	100	0	no	17.6	122.7	20972	20821	13814	6643	77	39049	1579	1502	0	3120	3120	0
October 10, 2007 8:13:00 AM UTC	1192029180000	100	0	no	17.8	122.9	20972	20821	13814	6643	74	39052	1590	1516	0	3111	3111	0
October 10, 2007 8:14:00 AM UTC	1192029240000	100	0	no	17.9	123.1	20972	20821	13825	6605	75	39078	1616	1540	0	3104	3104	0
October 10, 2007 8:15:00 AM UTC	1192029300000	100	0	no	18.1	123.3	20972	20821	13815	6644	9	39115	1607	1588	0	3101	3101	0
October 10, 2007 8:16:00 AM UTC	1192029360000	100	0	no	18.2	123.5	20972	20821	13815	6644	27	39097	1624	1594	0	3092	3092	0
October 10, 2007 8:17:00 AM UTC	1192029420000	100	0	no	18.3	123.8	20972	20821	13805	6709	50	39019	1614	1564	0	3082	3082	0
October 10, 2007 8:18:00 AM UTC	1192029480000	100	0	no	18.5	124.0	20972	20821	13827	6613	14	39129	1661	1646	0	3083	3083	0
October 10, 2007 8:19:00 AM UTC	1192029540000	100	0	no	18.6	124.2	20972	20821	13814	6672	37	39060	1649	1611	0	3076	3076	0
October 10, 2007 8:20:00 AM UTC	1192029600000	100	0	no	18.7	124.4	20972	20821	13821	6649	67	39046	1667	1600	0	3065	3065	0
October 10, 2007 8:21:00 AM UTC	1192029660000	100	0	no	18.9	124.6	20972	20821	13806	6709	17	39051	1661	1644	0	3066	3066	0
October 10, 2007 8:22:00 AM UTC	1192029720000	100	0	no	19.0	124.8	20972	20821	13811	6635	15	39122	1680	1661	0	3057	3057	0
October 10, 2007 8:23:00 AM UTC	1192029780000	100	0	no	19.2	125.1	20972	20821	13821	6592	27	39143	1714	1684	0	3061	3061	0
October 10, 2007 8:24:00 AM UTC	1192029840000	100	0	no	19.3	125.3	20972	20821	13806	6652	1	39124	1695	1687	0	3055	3055	0
