February 29, 2008 7:07:00 AM UTC	1204294020000	1	2	yes	3.1	105.2	20972	20821	13810	6647	194	38932	458	183	41	4135	14	874
February 29, 2008 7:08:00 AM UTC	1204294080000	1	3	yes	3.3	105.4	20972	20821	13810	6644	176	38953	465	221	42	4130	335	996
February 29, 2008 7:09:00 AM UTC	1204294140000	1	2	yes	3.4	105.6	20972	20821	13810	6644	162	38967	483	247	32	4113	294	714
February 29, 2008 7:10:00 AM UTC	1204294200000	1	1	yes	3.6	105.8	20972	20821	13810	6645	148	38980	490	248	47	4105	290	515
February 29, 2008 7:11:00 AM UTC	1204294260000	1	1	yes	3.8	106.0	20972	20821	13808	6688	134	38953	501	250	64	4088	203	476
February 29, 2008 7:12:00 AM UTC	1204294320000	1	1	yes	3.9	106.2	20972	20821	13812	6618	131	39022	513	173	107	4085	91	463
February 29, 2008 7:13:00 AM UTC	1204294380000	1	2	yes	4.1	106.4	20972	20821	13811	6682	122	38968	520	143	148	4073	62	528
February 29, 2008 7:14:00 AM UTC	1204294440000	1	2	yes	4.2	106.5	20972	20821	13825	6621	122	39015	545	205	176	4066	11	735
February 29, 2008 7:15:00 AM UTC	1204294500000	1	2	yes	4.4	106.7	20972	20821	13810	6692	110	38971	539	249	103	4051	162	581
February 29, 2008 7:16:00 AM UTC	1204294560000	1	3	yes	4.6	106.9	20972	20821	13820	6643	110	39010	565	257	128	4044	63	1018
February 29, 2008 7:17:00 AM UTC	1204294620000	2	2	yes	4.7	107.1	20972	20821	13805	6713	102	38963	561	255	45	4026	460	761
February 29, 2008 7:18:00 AM UTC	1204294680000	2	2	yes	4.9	107.3	20972	20821	13805	6713	96	38969	571	220	44	4013	424	585
February 29, 2008 7:19:00 AM UTC	1204294740000	2	1	yes	5.0	107.5	20972	20821	13805	6714	93	38971	582	244	65	4001	345	485
February 29, 2008 7:20:00 AM UTC	1204294800000	1	2	yes	5.2	107.7	20972	20821	13805	6714	89	38975	589	239	66	3995	126	608
February 29, 2008 7:21:00 AM UTC	1204294860000	1	3	yes	5.4	107.9	20972	20821	13800	6741	81	38961	603	229	173	3973	105	947
February 29, 2008 7:22:00 AM UTC	1204294920000	1	3	yes	5.5	108.1	20972	20821	13800	6741	75	38967	608	253	181	3967	156	973
February 29, 2008 7:23:00 AM UTC	1204294980000	2	3	yes	5.7	108.3	20972	20821	13820	6649	79	39035	641	288	148	3959	374	910
February 29, 2008 7:24:00 AM UTC	1204295040000	2	3	yes	5.8	108.5	20972	20821	13804	6718	75	38986	637	311	155	3943	336	858
