July 6, 2009 5:00:00 AM UTC	1246878000000	13	3	yes	4.0	63.6	23386	20815	13330	5886	134	37825	543	409	0	3948	3223	402
July 6, 2009 5:01:00 AM UTC	1246878060000	13	3	yes	4.2	63.7	23386	20815	13330	5888	131	37826	549	418	0	3942	3290	373
July 6, 2009 5:02:00 AM UTC	1246878120000	14	4	yes	4.4	63.9	23386	20815	13336	5860	128	37851	568	440	0	3933	3364	405
July 6, 2009 5:03:00 AM UTC	1246878180000	15	4	yes	4.5	64.0	23386	20815	13328	5961	116	37770	571	455	0	3910	3417	353
July 6, 2009 5:04:00 AM UTC	1246878240000	15	5	yes	4.7	64.2	23386	20815	13327	5954	115	37779	588	473	0	3901	3474	350
July 6, 2009 5:05:00 AM UTC	1246878300000	15	5	yes	4.9	64.3	23386	20815	13327	5954	112	37782	596	484	0	3891	3548	273
July 6, 2009 5:06:00 AM UTC	1246878360000	15	5	yes	5.1	64.5	23386	20815	13314	6020	99	37742	600	501	0	3867	3561	261
July 6, 2009 5:07:00 AM UTC	1246878420000	16	6	yes	5.2	64.6	23386	20815	13338	5839	100	37898	631	531	0	3868	3654	175
July 6, 2009 5:08:00 AM UTC	1246878480000	16	6	yes	5.4	64.8	23386	20815	13338	5839	93	37905	647	554	0	3853	3711	107
July 6, 2009 5:09:00 AM UTC	1246878540000	16	5	yes	5.6	64.9	23386	20815	13322	5903	89	37861	643	554	0	3838	3682	145
July 6, 2009 5:10:00 AM UTC	1246878600000	16	5	yes	5.7	65.1	23386	20815	13338	5823	92	37922	675	583	0	3827	3613	208
July 6, 2009 5:11:00 AM UTC	1246878660000	16	5	yes	5.9	65.3	23386	20815	13331	5851	90	37903	678	588	0	3814	3592	217
July 6, 2009 5:12:00 AM UTC	1246878720000	16	5	yes	6.1	65.4	23386	20815	13324	5886	88	37877	687	599	0	3796	3547	249
July 6, 2009 5:13:00 AM UTC	1246878780000	16	5	yes	6.3	65.6	23386	20815	13337	5825	93	37920	713	620	0	3790	3526	251
July 6, 2009 5:14:00 AM UTC	1246878840000	16	4	yes	6.4	65.7	23386	20815	13324	5889	90	37872	712	622	0	3771	3491	234
July 6, 2009 5:15:00 AM UTC	1246878900000	16	4	no	6.6	65.9	23386	20815	13324	5889	90	37872	726	636	0	3760	3435	221
July 6, 2009 5:16:00 AM UTC	1246878960000	16	5	yes	6.8	66.0	23386	20815	13345	5797	97	37936	757	660	0	3752	3421	273
July 6, 2009 5:17:00 AM UTC	1246879020000	16	5	yes	7.0	66.2	23386	20815	13330	5814	94	37937	760	666	0	3736	3392	248
July 6, 2009 5:18:00 AM UTC	1246879080000	15	5	yes	7.1	66.3	23386	20815	13330	5814	96	37935	770	674	0	3724	3368	248
July 6, 2009 5:19:00 AM UTC	1246879140000	15	5	yes	7.3	66.5	23386	20815	13345	5753	101	37976	801	700	0	3714	3334	283
July 6, 2009 5:20:00 AM UTC	1246879200000	15	6	yes	7.5	66.6	23386	20815	13322	5904	94	37855	786	692	0	3696	3342	252
July 6, 2009 5:21:00 AM UTC	1246879260000	15	6	yes	7.7	66.8	23386	20815	13328	5881	96	37870	808	712	0	3681	3344	281
July 6, 2009 5:22:00 AM UTC	1246879320000	15	6	yes	7.8	66.9	23386	20815	13343	5814	101	37917	833	732	0	3675	3341	266
July 6, 2009 5:23:00 AM UTC	1246879380000	15	5	yes	8.0	67.1	23386	20815	13328	5882	99	37866	834	735	0	3655	3359	261
July 6, 2009 5:24:00 AM UTC	1246879440000	15	6	yes	8.2	67.2	23386	20815	13328	5882	101	37864	846	745	0	3642	3354	255
July 6, 2009 5:25:00 AM UTC	1246879500000	15	6	yes	8.4	67.4	23386	20815	13328	5884	100	37863	863	763	0	3626	3269	278
July 6, 2009 5:26:00 AM UTC	1246879560000	15	6	yes	8.5	67.5	23386	20815	13335	5858	103	37879	882	779	0	3616	3271	276
July 6, 2009 5:27:00 AM UTC	1246879620000	14	5	yes	8.7	67.7	23386	20815	13335	5843	105	37892	897	792	0	3601	3204	332
July 6, 2009 5:28:00 AM UTC	1246879680000	14	6	yes	8.9	67.8	23386	20815	13336	5844	109	37886	909	800	0	3587	3143	359
July 6, 2009 5:29:00 AM UTC	1246879740000	13	6	yes	9.1	68.0	23386	20815	13330	5868	105	37872	918	813	0	3575	3051	437
July 6, 2009 5:30:00 AM UTC	1246879800000	14	7	yes	9.3	68.1	23386	20815	13330	5868	106	37871	932	826	0	3559	3036	417
July 6, 2009 5:31:00 AM UTC	1246879860000	13	6	yes	9.4	68.3	23386	20815	13329	5871	109	37866	944	835	0	3547	3042	415
July 6, 2009 5:32:00 AM UTC	1246879920000	13	6	yes	9.6	68.4	23386	20815	13335	5847	111	37882	964	853	0	3533	3022	436
July 6, 2009 5:33:00 AM UTC	1246879980000	13	6	yes	9.8	68.6	23386	20815	13335	5847	111	37882	975	864	0	3523	3061	387
July 6, 2009 5:34:00 AM UTC	1246880040000	14	6	yes	10.0	68.7	23386	20815	13335	5848	113	37879	994	881	0	3504	3030	419
July 6, 2009 5:35:00 AM UTC	1246880100000	27	10	yes	10.1	68.9	23386	20815	13335	5848	114	37878	1004	890	0	3494	3494	0
July 6, 2009 5:36:00 AM UTC	1246880160000	29	12	yes	10.3	69.0	23386	20815	13320	5913	55	37887	1004	949	0	3474	3474	0
July 6, 2009 5:37:00 AM UTC	1246880220000	14	6	yes	10.5	69.2	23386	20815	13341	5826	117	37891	1043	926	0	3461	2980	383
July 6, 2009 5:38:00 AM UTC	1246880280000	14	6	yes	10.7	69.3	23386	20815	13339	5891	116	37829	1045	929	0	3453	2929	419
July 6, 2009 5:39:00 AM UTC	1246880340000	14	5	yes	10.9	69.5	23386	20815	13319	5979	112	37765	1040	928	0	3433	2891	437
July 6, 2009 5:40:00 AM UTC	1246880400000	13	5	yes	11.0	69.6	23386	20815	13333	5912	119	37811	1065	946	0	3427	2819	483
July 6, 2009 5:41:00 AM UTC	1246880460000	13	5	yes	11.2	69.8	23386	20815	13333	5912	121	37809	1087	966	0	3405	2783	540
July 6, 2009 5:42:00 AM UTC	1246880520000	13	5	yes	11.4	69.9	23386	20815	13319	5979	117	37760	1081	964	0	3391	2791	491
July 6, 2009 5:43:00 AM UTC	1246880580000	13	5	yes	11.6	70.1	23386	20815	13338	5892	125	37820	1129	1004	0	3369	2723	515
July 6, 2009 5:44:00 AM UTC	1246880640000	13	5	yes	11.8	70.2	23386	20815	13325	5948	119	37783	1124	1005	0	3355	2657	568
July 6, 2009 5:45:00 AM UTC	1246880700000	13	5	yes	11.9	70.3	23386	20815	13325	5948	122	37780	1140	1018	0	3340	2597	602
July 6, 2009 5:46:00 AM UTC	1246880760000	13	5	yes	12.1	70.5	23386	20815	13342	5882	132	37819	1170	1036	2	3328	2591	578
July 6, 2009 5:47:00 AM UTC	1246880820000	13	5	yes	12.3	70.6	23386	20815	13325	5948	127	37775	1167	1040	0	3312	2575	595
July 6, 2009 5:48:00 AM UTC	1246880880000	13	6	yes	12.5	70.8	23386	20815	13325	5948	125	37777	1181	1056	0	3298	2613	570
July 6, 2009 5:49:00 AM UTC	1246880940000	13	5	yes	12.7	70.9	23386	20815	13343	5859	130	37843	1219	1089	0	3287	2609	542
July 6, 2009 5:50:00 AM UTC	1246881000000	13	5	yes	12.8	71.1	23386	20815	13326	5950	123	37776	1211	1088	0	3270	2575	570
July 6, 2009 5:51:00 AM UTC	1246881060000	13	5	yes	13.0	71.2	23386	20815	13326	5950	125	37774	1222	1096	1	3260	2557	564
July 6, 2009 5:52:00 AM UTC	1246881120000	13	5	yes	13.2	71.4	23386	20815	13343	5883	133	37816	1255	1120	2	3249	2581	518
July 6, 2009 5:53:00 AM UTC	1246881180000	13	5	yes	13.4	71.5	23386	20815	13328	5826	130	37891	1260	1130	0	3235	2492	591
July 6, 2009 5:54:00 AM UTC	1246881240000	13	5	yes	13.6	71.7	23386	20815	13328	5826	131	37890	1281	1150	0	3215	2521	576
July 6, 2009 5:55:00 AM UTC	1246881300000	13	5	yes	13.7	71.8	23386	20815	13348	5740	142	37945	1323	1180	0	3206	2565	531
July 6, 2009 5:56:00 AM UTC	1246881360000	13	6	yes	13.9	72.0	23386	20815	13330	5877	131	37837	1311	1180	0	3193	2548	598
July 6, 2009 5:57:00 AM UTC	1246881420000	14	5	yes	14.1	72.1	23386	20815	13330	5877	128	37840	1326	1198	0	3180	2605	528
