May 17, 2009 5:00:00 AM UTC	1242565200000	2	4	yes	3.8	68.5	20506	20827	9243	6581	574	43645	897	234	142	4982	582	1602
May 17, 2009 5:01:00 AM UTC	1242565260000	3	3	yes	3.9	68.6	20506	20827	9253	6523	559	43708	924	302	118	4975	756	1354
May 17, 2009 5:02:00 AM UTC	1242565320000	2	4	yes	4.1	68.8	20506	20827	9243	6582	537	43681	924	295	141	4951	571	1598
May 17, 2009 5:03:00 AM UTC	1242565380000	2	5	yes	4.3	68.9	20506	20827	9247	6550	522	43724	950	318	141	4938	461	1810
May 17, 2009 5:04:00 AM UTC	1242565440000	2	4	yes	4.5	69.1	20506	20827	9248	6555	502	43738	960	345	132	4925	554	1743
May 17, 2009 5:05:00 AM UTC	1242565500000	2	4	yes	4.7	69.2	20506	20827	9248	6548	493	43754	978	343	162	4908	577	1717
May 17, 2009 5:06:00 AM UTC	1242565560000	3	4	yes	4.9	69.4	20506	20827	9248	6548	485	43762	990	371	164	4898	630	1689
May 17, 2009 5:07:00 AM UTC	1242565620000	2	4	yes	5.1	69.5	20506	20827	9248	6549	498	43748	1005	359	173	4883	621	1647
May 17, 2009 5:08:00 AM UTC	1242565680000	2	4	yes	5.3	69.6	20506	20827	9246	6615	490	43692	1011	403	152	4869	609	1639
May 17, 2009 5:09:00 AM UTC	1242565740000	3	4	yes	5.4	69.8	20506	20827	9250	6589	482	43722	1037	395	188	4853	647	1662
May 17, 2009 5:10:00 AM UTC	1242565800000	2	5	yes	5.6	69.9	20506	20827	9248	6612	465	43718	1044	397	199	4838	519	1802
May 17, 2009 5:11:00 AM UTC	1242565860000	3	4	yes	5.8	70.1	20506	20827	9248	6612	454	43729	1057	457	161	4823	628	1701
May 17, 2009 5:12:00 AM UTC	1242565920000	3	4	yes	6.0	70.2	20506	20827	9249	6486	453	43855	1083	476	176	4808	553	1685
May 17, 2009 5:13:00 AM UTC	1242565980000	3	4	yes	6.2	70.4	20506	20827	9237	6553	447	43806	1078	577	76	4789	589	1782
May 17, 2009 5:14:00 AM UTC	1242566040000	3	5	yes	6.4	70.5	20506	20827	9248	6486	449	43860	1114	482	200	4775	576	1755
May 17, 2009 5:15:00 AM UTC	1242566100000	3	5	yes	6.6	70.6	20506	20827	9252	6464	451	43876	1136	458	245	4763	652	1859
May 17, 2009 5:16:00 AM UTC	1242566160000	3	4	yes	6.8	70.8	20506	20827	9244	6535	464	43800	1138	441	252	4740	637	1656
May 17, 2009 5:17:00 AM UTC	1242566220000	3	5	yes	7.0	70.9	20506	20827	9252	6467	463	43861	1170	499	220	4730	545	1745
May 17, 2009 5:18:00 AM UTC	1242566280000	3	5	yes	7.1	71.1	20506	20827	9252	6467	464	43860	1185	521	216	4715	672	1742
May 17, 2009 5:19:00 AM UTC	1242566340000	3	5	yes	7.3	71.2	20506	20827	9241	6534	452	43816	1177	581	157	4693	563	1788
May 17, 2009 5:20:00 AM UTC	1242566400000	3	5	yes	7.5	71.3	20506	20827	9252	6467	460	43864	1215	519	248	4685	542	1878
May 17, 2009 5:21:00 AM UTC	1242566460000	3	5	yes	7.7	71.5	20506	20827	9255	6447	464	43877	1238	546	228	4671	525	1841
May 17, 2009 5:22:00 AM UTC	1242566520000	3	5	yes	7.9	71.6	20506	20827	9244	6514	458	43827	1231	611	171	4654	628	1908
May 17, 2009 5:23:00 AM UTC	1242566580000	3	5	yes	8.1	71.8	20506	20827	9256	6445	464	43878	1268	545	267	4642	675	1710
May 17, 2009 5:24:00 AM UTC	1242566640000	3	5	yes	8.3	71.9	20506	20827	9245	6528	449	43821	1254	626	184	4624	643	1843
May 17, 2009 5:25:00 AM UTC	1242566700000	3	5	yes	8.5	72.0	20506	20827	9245	6528	449	43821	1273	630	193	4606	524	1871
May 17, 2009 5:26:00 AM UTC	1242566760000	3	5	yes	8.7	72.2	20506	20827	9254	6462	459	43868	1315	657	203	4590	664	1813
May 17, 2009 5:27:00 AM UTC	1242566820000	3	5	yes	8.9	72.3	20506	20827	9244	6521	448	43830	1313	708	159	4570	535	1937
May 17, 2009 5:28:00 AM UTC	1242566880000	3	5	yes	9.1	72.5	20506	20827	9244	6521	449	43829	1331	616	264	4552	530	1748
May 17, 2009 5:29:00 AM UTC	1242566940000	3	5	yes	9.2	72.6	20506	20827	9256	6447	457	43883	1367	748	163	4546	623	1818
May 17, 2009 5:30:00 AM UTC	1242567000000	3	5	yes	9.4	72.7	20506	20827	9244	6575	440	43784	1353	642	271	4526	582	1650
May 17, 2009 5:31:00 AM UTC	1242567060000	4	4	yes	9.6	72.9	20506	20827	9244	6575	440	43784	1368	699	230	4512	751	1603
May 17, 2009 5:32:00 AM UTC	1242567120000	4	4	yes	9.8	73.0	20506	20827	9254	6508	446	43835	1405	758	201	4496	688	1650
May 17, 2009 5:33:00 AM UTC	1242567180000	4	5	yes	10.0	73.2	20506	20827	9247	6555	436	43805	1407	838	133	4478	584	1812
May 17, 2009 5:34:00 AM UTC	1242567240000	3	5	yes	10.2	73.3	20506	20827	9247	6555	435	43806	1419	757	226	4468	520	1682
May 17, 2009 5:35:00 AM UTC	1242567300000	4	4	yes	10.4	73.4	20506	20827	9256	6487	447	43853	1466	911	108	4448	554	1598
May 17, 2009 5:36:00 AM UTC	1242567360000	3	4	yes	10.6	73.6	20506	20827	9246	6556	434	43807	1459	840	184	4428	525	1474
May 17, 2009 5:37:00 AM UTC	1242567420000	3	4	yes	10.8	73.7	20506	20827	9246	6556	432	43809	1476	810	233	4411	482	1478
May 17, 2009 5:38:00 AM UTC	1242567480000	3	4	yes	11.0	73.8	20506	20827	9246	6556	428	43813	1492	764	300	4395	504	1409
May 17, 2009 5:39:00 AM UTC	1242567540000	3	4	yes	11.2	74.0	20506	20827	9247	6558	429	43809	1501	798	274	4385	429	1457
May 17, 2009 5:40:00 AM UTC	1242567600000	3	4	yes	11.4	74.1	20506	20827	9248	6518	426	43851	1520	784	310	4370	519	1370
May 17, 2009 5:41:00 AM UTC	1242567660000	3	4	yes	11.6	74.3	20506	20827	9248	6518	422	43855	1535	807	306	4357	487	1388
May 17, 2009 5:42:00 AM UTC	1242567720000	3	4	yes	11.7	74.4	20506	20827	9248	6518	418	43859	1558	806	334	4332	455	1384
May 17, 2009 5:43:00 AM UTC	1242567780000	3	4	yes	11.9	74.5	20506	20827	9248	6518	415	43862	1574	834	325	4314	436	1377
May 17, 2009 5:44:00 AM UTC	1242567840000	3	4	yes	12.1	74.7	20506	20827	9248	6518	416	43861	1591	791	384	4297	453	1320
May 17, 2009 5:45:00 AM UTC	1242567900000	3	4	yes	12.3	74.8	20506	20827	9248	6520	411	43864	1606	866	329	4283	417	1370
May 17, 2009 5:46:00 AM UTC	1242567960000	3	4	yes	12.5	74.9	20506	20827	9248	6520	409	43866	1618	797	412	4271	357	1335
May 17, 2009 5:47:00 AM UTC	1242568020000	3	4	yes	12.7	75.1	20506	20827	9239	6571	398	43835	1614	749	467	4255	437	1274
May 17, 2009 5:48:00 AM UTC	1242568080000	3	4	yes	12.9	75.2	20506	20827	9250	6503	412	43878	1656	843	401	4239	369	1297
May 17, 2009 5:49:00 AM UTC	1242568140000	3	4	yes	13.1	75.4	20506	20827	9250	6503	407	43883	1680	776	497	4218	438	1286
May 17, 2009 5:50:00 AM UTC	1242568200000	3	4	yes	13.3	75.5	20506	20827	9241	6575	390	43837	1667	880	397	4204	409	1296
May 17, 2009 5:51:00 AM UTC	1242568260000	3	4	yes	13.5	75.6	20506	20827	9250	6505	394	43894	1712	916	402	4187	365	1165
May 17, 2009 5:52:00 AM UTC	1242568320000	3	4	yes	13.7	75.8	20506	20827	9250	6505	389	43899	1722	853	479	4176	337	1249
May 17, 2009 5:53:00 AM UTC	1242568380000	3	4	yes	13.9	75.9	20506	20827	9238	6574	376	43855	1709	825	508	4162	328	1255
May 17, 2009 5:54:00 AM UTC	1242568440000	3	4	yes	14.1	76.0	20506	20827	9250	6557	386	43850	1755	967	402	4145	340	1206
May 17, 2009 5:55:00 AM UTC	1242568500000	3	4	yes	14.3	76.2	20506	20827	9250	6557	380	43856	1770	1019	368	4136	324	1278
May 17, 2009 5:56:00 AM UTC	1242568560000	3	4	yes	14.5	76.3	20506	20827	9240	6627	358	43818	1760	906	493	4121	329	1112
May 17, 2009 5:57:00 AM UTC	1242568620000	3	4	yes	14.7	76.5	20506	20827	9251	6558	368	43866	1805	1023	411	4103	335	1166
