February 1, 2007 7:56:00 AM UTC	1170341760000	0	0	yes	3.1	120.2	20972	20821	13814	6671	172	38926	459	41	0	4132	4	0
February 1, 2007 7:57:00 AM UTC	1170341820000	0	0	yes	3.3	120.4	20972	20821	13803	6672	163	38945	463	22	0	4118	6	0
February 1, 2007 7:58:00 AM UTC	1170341880000	0	0	yes	3.4	120.6	20972	20821	13817	6608	151	39007	482	32	0	4117	1	0
February 1, 2007 7:59:00 AM UTC	1170341940000	0	0	yes	3.5	120.8	20972	20821	13808	6644	136	38995	486	31	0	4104	2	0
February 1, 2007 8:00:00 AM UTC	1170342000000	0	0	yes	3.7	121.0	20972	20821	13808	6650	121	39004	494	43	0	4094	0	0
February 1, 2007 8:01:00 AM UTC	1170342060000	0	0	yes	3.8	121.2	20972	20821	13817	6608	122	39036	510	30	0	4090	1	0
February 1, 2007 8:02:00 AM UTC	1170342120000	0	0	yes	4.0	121.4	20972	20821	13823	6581	112	39067	523	40	0	4084	4	0
February 1, 2007 8:03:00 AM UTC	1170342180000	0	0	yes	4.1	121.6	20972	20821	13808	6667	102	39006	520	37	0	4065	0	0
February 1, 2007 8:04:00 AM UTC	1170342240000	0	0	yes	4.3	121.8	20972	20821	13808	6667	98	39010	530	38	0	4056	3	0
February 1, 2007 8:05:00 AM UTC	1170342300000	0	0	yes	4.4	122.0	20972	20821	13798	6706	96	38983	530	29	0	4041	6	0
February 1, 2007 8:06:00 AM UTC	1170342360000	0	0	yes	4.5	122.2	20972	20821	13808	6668	92	39015	550	36	0	4038	2	0
February 1, 2007 8:07:00 AM UTC	1170342420000	0	0	yes	4.7	122.4	20972	20821	13822	6669	92	39000	565	45	0	4036	10	0
February 1, 2007 8:08:00 AM UTC	1170342480000	0	0	yes	4.8	122.6	20972	20821	13799	6769	87	38928	557	25	0	4011	1	0
February 1, 2007 8:09:00 AM UTC	1170342540000	0	0	yes	5.0	122.7	20972	20821	13814	6643	86	39040	582	35	0	4015	5	0
February 1, 2007 8:10:00 AM UTC	1170342600000	0	0	yes	5.1	122.9	20972	20821	13814	6643	83	39043	593	35	0	4003	3	0
February 1, 2007 8:11:00 AM UTC	1170342660000	0	0	yes	5.2	123.1	20972	20821	13815	6644	72	39052	599	55	0	3996	9	0
February 1, 2007 8:12:00 AM UTC	1170342720000	0	0	yes	5.4	123.3	20972	20821	13815	6644	74	39050	613	33	0	3982	8	0
February 1, 2007 8:13:00 AM UTC	1170342780000	0	0	yes	5.5	123.5	20972	20821	13803	6706	69	39005	610	32	0	3967	3	0
February 1, 2007 8:14:00 AM UTC	1170342840000	0	0	yes	5.7	123.7	20972	20821	13805	6709	65	39004	622	42	1	3954	4	0
February 1, 2007 8:15:00 AM UTC	1170342900000	0	0	yes	5.8	123.9	20972	20821	13813	6674	72	39024	639	25	0	3949	4	1
February 1, 2007 8:16:00 AM UTC	1170342960000	0	0	yes	5.9	124.1	20972	20821	13814	6672	70	39027	651	34	0	3945	2	2
February 1, 2007 8:17:00 AM UTC	1170343020000	0	0	yes	6.1	124.3	20972	20821	13806	6709	67	39001	651	40	1	3923	4	2
February 1, 2007 8:18:00 AM UTC	1170343080000	0	0	yes	6.2	124.5	20972	20821	13821	6649	67	39046	668	50	1	3934	4	3
February 1, 2007 8:19:00 AM UTC	1170343140000	0	0	yes	6.3	124.7	20972	20821	13806	6709	64	39004	673	50	2	3909	10	2
February 1, 2007 8:20:00 AM UTC	1170343200000	0	0	yes	6.5	124.9	20972	20821	13821	6592	74	39096	695	41	2	3901	1	1
February 1, 2007 8:21:00 AM UTC	1170343260000	0	0	yes	6.6	125.1	20972	20821	13806	6652	69	39056	696	44	3	3901	6	0
February 1, 2007 8:22:00 AM UTC	1170343320000	0	0	yes	6.8	125.3	20972	20821	13821	6592	77	39093	715	49	5	3888	5	1
February 1, 2007 8:23:00 AM UTC	1170343380000	0	0	yes	6.9	125.5	20972	20821	13813	6632	75	39063	719	29	4	3869	1	0
February 1, 2007 8:24:00 AM UTC	1170343440000	0	0	yes	7.0	125.7	20972	20821	13808	6652	75	39048	725	34	3	3869	1	1
February 1, 2007 8:25:00 AM UTC	1170343500000	0	0	yes	7.2	125.9	20972	20821	13820	6621	76	39066	748	47	6	3844	2	2
February 1, 2007 8:26:00 AM UTC	1170343560000	0	0	yes	7.3	126.1	20972	20821	13811	6662	75	39035	743	44	3	3844	2	0
February 1, 2007 8:27:00 AM UTC	1170343620000	0	0	yes	7.4	126.3	20972	20821	13812	6662	81	39028	758	28	5	3831	4	1
February 1, 2007 8:28:00 AM UTC	1170343680000	0	0	yes	7.6	126.5	20972	20821	13821	6623	82	39057	773	35	4	3825	6	2
February 1, 2007 8:29:00 AM UTC	1170343740000	0	0	yes	7.7	126.7	20972	20821	13825	6603	88	39067	790	44	3	3817	5	1
February 1, 2007 8:30:00 AM UTC	1170343800000	0	0	yes	7.8	126.9	20972	20821	13812	6662	81	39028	784	46	6	3804	8	0
February 1, 2007 8:31:00 AM UTC	1170343860000	0	0	yes	8.0	127.1	20972	20821	13805	6652	79	39047	790	26	4	3792	5	4
February 1, 2007 8:32:00 AM UTC	1170343920000	0	0	yes	8.1	127.3	20972	20821	13815	6608	82	39078	806	40	5	3788	5	2
February 1, 2007 8:33:00 AM UTC	1170343980000	0	0	yes	8.2	127.5	20972	20821	13815	6608	86	39074	818	40	4	3779	4	1
February 1, 2007 8:34:00 AM UTC	1170344040000	0	0	yes	8.4	127.7	20972	20821	13818	6593	89	39083	836	51	2	3764	11	2
February 1, 2007 8:35:00 AM UTC	1170344100000	0	0	yes	8.5	127.9	20972	20821	13817	6626	89	39051	835	29	10	3759	3	6
February 1, 2007 8:36:00 AM UTC	1170344160000	0	0	yes	8.6	128.1	20972	20821	13828	6581	88	39086	859	40	8	3752	3	2
February 1, 2007 8:37:00 AM UTC	1170344220000	0	0	yes	8.8	128.3	20972	20821	13817	6626	84	39056	856	42	6	3738	8	1
February 1, 2007 8:38:00 AM UTC	1170344280000	0	0	yes	8.9	128.5	20972	20821	13818	6626	85	39054	869	51	4	3726	12	3
February 1, 2007 8:39:00 AM UTC	1170344340000	0	0	yes	9.0	128.7	20972	20821	13818	6626	86	39053	873	32	6	3721	9	2
February 1, 2007 8:40:00 AM UTC	1170344400000	0	0	yes	9.1	128.9	20972	20821	13818	6626	88	39051	886	37	9	3709	8	2
February 1, 2007 8:41:00 AM UTC	1170344460000	0	0	yes	9.3	129.1	20972	20821	13817	6626	91	39049	896	45	7	3700	9	1
February 1, 2007 8:42:00 AM UTC	1170344520000	0	0	yes	9.4	129.3	20972	20821	13808	6616	86	39073	903	44	8	3686	9	5
February 1, 2007 8:43:00 AM UTC	1170344580000	0	0	yes	9.5	129.5	20972	20821	13832	6514	96	39141	935	44	10	3684	5	0
February 1, 2007 8:44:00 AM UTC	1170344640000	0	0	yes	9.7	129.7	20972	20821	13809	6617	89	39068	922	36	4	3666	4	0
February 1, 2007 8:45:00 AM UTC	1170344700000	0	0	yes	9.8	129.9	20972	20821	13823	6548	93	39119	944	45	6	3666	7	4
February 1, 2007 8:46:00 AM UTC	1170344760000	0	0	yes	9.9	130.1	20972	20821	13819	6603	92	39069	950	53	4	3648	7	5
February 1, 2007 8:47:00 AM UTC	1170344820000	0	0	yes	10.0	130.3	20972	20821	13820	6596	92	39075	963	42	7	3637	4	4
February 1, 2007 8:48:00 AM UTC	1170344880000	0	0	yes	10.2	130.5	20972	20821	13820	6596	94	39073	971	46	6	3633	5	5
