May 17, 2007 5:00:00 AM UTC	1179403200000	7	6	yes	5.3	66.8	20972	20821	13813	6692	87	38991	612	517	8	3980	2097	1313
May 17, 2007 5:01:00 AM UTC	1179403260000	7	6	yes	5.5	67.0	20972	20821	13813	6692	83	38995	617	534	0	3973	2125	1279
May 17, 2007 5:02:00 AM UTC	1179403320000	7	7	yes	5.6	67.1	20972	20821	13799	6759	75	38950	615	539	1	3954	2125	1349
May 17, 2007 5:03:00 AM UTC	1179403380000	7	8	yes	5.8	67.3	20972	20821	13812	6690	79	39002	638	558	1	3955	2129	1458
May 17, 2007 5:04:00 AM UTC	1179403440000	8	7	yes	5.9	67.5	20972	20821	13805	6719	76	38983	646	565	4	3936	2305	1305
May 17, 2007 5:05:00 AM UTC	1179403500000	8	8	yes	6.1	67.7	20972	20821	13821	6652	78	39032	670	591	1	3931	2305	1372
May 17, 2007 5:06:00 AM UTC	1179403560000	7	9	yes	6.3	67.9	20972	20821	13805	6721	77	38980	669	585	7	3913	2173	1499
May 17, 2007 5:06:56 AM UTC	1179403616000	7	9	yes	6.4	68.0	20972	20821	13805	6721	80	38977	681	599	2	3899	2163	1491
May 17, 2007 5:08:00 AM UTC	1179403680000	8	9	yes	6.6	68.2	20972	20821	13826	6627	84	39046	711	608	19	3900	2321	1351
May 17, 2007 5:09:00 AM UTC	1179403740000	8	9	yes	6.7	68.4	20972	20821	13805	6722	79	38977	704	625	0	3878	2254	1408
May 17, 2007 5:10:00 AM UTC	1179403800000	8	10	yes	6.9	68.6	20972	20821	13806	6637	81	39059	720	636	3	3866	2302	1414
May 17, 2007 5:11:00 AM UTC	1179403860000	8	11	yes	7.0	68.7	20972	20821	13808	6639	81	39055	733	652	0	3858	2411	1317
May 17, 2007 5:12:00 AM UTC	1179403920000	8	11	yes	7.2	68.9	20972	20821	13813	6613	82	39075	749	667	0	3848	2386	1336
May 17, 2007 5:13:00 AM UTC	1179403980000	8	12	yes	7.3	69.1	20972	20821	13812	6678	83	39010	754	671	0	3835	2315	1417
May 17, 2007 5:14:00 AM UTC	1179404040000	9	12	yes	7.5	69.3	20972	20821	13812	6678	82	39011	766	684	0	3825	2378	1332
May 17, 2007 5:15:00 AM UTC	1179404100000	9	11	yes	7.7	69.5	20972	20821	13812	6667	86	39018	777	691	0	3817	2405	1304
May 17, 2007 5:16:00 AM UTC	1179404160000	9	12	yes	7.8	69.6	20972	20821	13812	6668	85	39018	792	706	1	3802	2391	1307
May 17, 2007 5:17:00 AM UTC	1179404220000	9	11	yes	8.0	69.8	20972	20821	13818	6599	86	39080	808	722	0	3795	2417	1269
May 17, 2007 5:18:00 AM UTC	1179404280000	9	12	yes	8.1	70.0	20972	20821	13813	6625	88	39057	817	729	0	3777	2381	1321
