March 5, 2014 6:29:00 AM UTC	1394029740000	2	8	no	3.1	99.8	20506	20827	9247	6562	700	43534	854	83	0	5021	274	201
March 5, 2014 6:30:00 AM UTC	1394029800000	3	14	no	3.3	99.9	20506	20827	9246	6565	663	43569	863	52	0	5016	522	744
March 5, 2014 6:31:00 AM UTC	1394029860000	5	23	no	3.5	100.1	20506	20827	9246	6565	630	43602	880	42	0	4999	1079	1106
March 5, 2014 6:32:00 AM UTC	1394029920000	7	33	no	3.7	100.2	20506	20827	9257	6492	609	43685	914	190	0	4994	1597	1208
March 5, 2014 6:33:00 AM UTC	1394029980000	10	36	no	3.9	100.4	20506	20827	9245	6565	583	43650	908	189	0	4972	1981	1577
March 5, 2014 6:34:00 AM UTC	1394030040000	13	36	no	4.1	100.5	20506	20827	9245	6565	557	43676	931	337	0	4947	2504	1850
March 5, 2014 6:35:00 AM UTC	1394030100000	15	37	no	4.3	100.7	20506	20827	9243	6506	546	43748	945	396	0	4936	2741	1671
March 5, 2014 6:36:00 AM UTC	1394030160000	19	38	no	4.5	100.8	20506	20827	9243	6506	539	43755	963	451	0	4921	3454	1282
March 5, 2014 6:37:00 AM UTC	1394030220000	20	47	no	4.7	101.0	20506	20827	9253	6427	539	43824	994	493	0	4915	3457	1389
March 5, 2014 6:38:00 AM UTC	1394030280000	20	58	no	4.9	101.1	20506	20827	9243	6493	518	43789	987	502	0	4895	3395	1439
March 5, 2014 6:39:00 AM UTC	1394030340000	20	64	no	5.1	101.3	20506	20827	9243	6493	509	43798	1009	530	0	4875	3152	1656
March 5, 2014 6:40:00 AM UTC	1394030400000	22	68	no	5.3	101.4	20506	20827	9253	6428	504	43858	1043	570	1	4865	3405	1405
March 5, 2014 6:41:00 AM UTC	1394030460000	23	73	no	5.5	101.6	20506	20827	9242	6513	486	43802	1034	577	0	4843	3549	1258
March 5, 2014 6:42:00 AM UTC	1394030520000	26	73	no	5.7	101.7	20506	20827	9242	6513	478	43810	1053	599	2	4826	3873	927
March 5, 2014 6:43:00 AM UTC	1394030580000	38	62	no	5.9	101.9	20506	20827	9254	6430	473	43886	1088	631	0	4821	4436	364
March 5, 2014 6:44:00 AM UTC	1394030640000	44	56	no	6.1	102.0	20506	20827	9240	6591	450	43762	1079	643	0	4789	4656	115
