March 10, 2007 6:34:00 AM UTC	1173530040000	0	2	no	3.1	98.0	23392	20809	13336	5849	209	37781	488	0	0	4008	38	151
March 10, 2007 6:35:00 AM UTC	1173530100000	1	7	no	3.3	98.2	23392	20809	13322	5913	190	37750	483	0	0	3984	225	609
March 10, 2007 6:36:00 AM UTC	1173530160000	6	15	no	3.5	98.3	23392	20809	13336	5849	173	37817	513	0	0	3982	885	787
March 10, 2007 6:37:00 AM UTC	1173530220000	8	23	no	3.6	98.5	23392	20809	13333	5859	157	37826	522	2	0	3964	1196	847
March 10, 2007 6:38:00 AM UTC	1173530280000	4	18	no	3.8	98.7	23392	20809	13331	5939	144	37761	531	0	0	3952	1010	1159
March 10, 2007 6:39:00 AM UTC	1173530340000	9	29	no	4.0	98.8	23392	20809	13331	5939	136	37769	544	66	0	3946	1783	1238
March 10, 2007 6:40:00 AM UTC	1173530400000	16	30	no	4.2	99.0	23392	20809	13315	6006	126	37728	546	78	0	3911	2556	798
March 10, 2007 6:41:00 AM UTC	1173530460000	30	29	no	4.4	99.2	23392	20809	13332	5939	123	37781	572	341	0	3916	3585	163
March 10, 2007 6:42:00 AM UTC	1173530520000	35	27	no	4.6	99.3	23392	20809	13334	5860	119	37862	592	337	0	3898	3794	2
March 10, 2007 6:43:00 AM UTC	1173530580000	12	32	no	4.8	99.5	23392	20809	13333	5855	114	37873	598	19	0	3889	2167	868
March 10, 2007 6:44:00 AM UTC	1173530640000	4	22	no	5.0	99.7	23392	20809	13333	5855	109	37878	615	0	0	3875	709	747
March 10, 2007 6:45:00 AM UTC	1173530700000	8	23	no	5.2	99.8	23392	20809	13315	5936	99	37825	611	48	1	3852	1436	443
March 10, 2007 6:46:00 AM UTC	1173530760000	4	30	no	5.4	100.0	23392	20809	13330	5897	93	37855	633	7	0	3851	683	1114
March 10, 2007 6:47:00 AM UTC	1173530820000	12	29	no	5.5	100.1	23392	20809	13330	5897	93	37855	654	44	2	3830	1534	911
March 10, 2007 6:48:00 AM UTC	1173530880000	14	31	no	5.7	100.3	23392	20809	13330	5898	91	37856	665	85	5	3821	1825	1059
March 10, 2007 6:49:00 AM UTC	1173530940000	17	35	no	5.9	100.5	23392	20809	13330	5898	89	37858	680	89	1	3805	1864	1264
March 10, 2007 6:50:00 AM UTC	1173531000000	20	38	no	6.1	100.6	23392	20809	13330	5899	89	37857	693	135	0	3791	2181	1048
March 10, 2007 6:51:00 AM UTC	1173531060000	21	38	no	6.3	100.8	23392	20809	13333	5887	90	37865	705	136	0	3782	2376	930
March 10, 2007 6:52:00 AM UTC	1173531120000	20	45	no	6.5	101.0	23392	20809	13333	5887	94	37861	724	128	0	3767	2242	952
March 10, 2007 6:53:00 AM UTC	1173531180000	15	50	no	6.7	101.1	23392	20809	13330	5900	94	37851	736	20	0	3747	1750	1109
March 10, 2007 6:54:00 AM UTC	1173531240000	11	46	no	6.9	101.3	23392	20809	13330	5900	93	37852	743	11	0	3744	1680	1053
March 10, 2007 6:55:00 AM UTC	1173531300000	10	45	no	7.0	101.5	23392	20809	13330	5900	97	37848	764	0	0	3721	1175	1013
March 10, 2007 6:56:00 AM UTC	1173531360000	7	43	no	7.2	101.6	23392	20809	13330	5900	97	37848	773	0	0	3712	882	617
March 10, 2007 6:57:00 AM UTC	1173531420000	6	38	no	7.4	101.8	23392	20809	13330	5900	97	37848	793	0	0	3692	586	520
March 10, 2007 6:58:00 AM UTC	1173531480000	5	35	no	7.6	102.0	23392	20809	13331	5901	97	37846	806	0	0	3679	440	291
March 10, 2007 6:59:00 AM UTC	1173531540000	5	37	no	7.8	102.1	23392	20809	13331	5898	95	37851	816	3	0	3669	412	295
March 10, 2007 7:00:00 AM UTC	1173531600000	6	42	no	8.0	102.3	23392	20809	13327	5913	99	37836	833	0	0	3650	501	354
March 10, 2007 7:01:00 AM UTC	1173531660000	7	50	no	8.2	102.5	23392	20809	13330	5836	100	37909	850	0	0	3640	603	448
March 10, 2007 7:02:00 AM UTC	1173531720000	7	50	no	8.4	102.6	23392	20809	13345	5769	105	37956	880	0	0	3631	566	444
March 10, 2007 7:03:00 AM UTC	1173531780000	9	59	no	8.5	102.8	23392	20809	13329	5845	100	37901	877	1	0	3611	700	483
March 10, 2007 7:04:00 AM UTC	1173531840000	19	64	no	8.7	103.0	23392	20809	13329	5845	100	37901	885	1	0	3602	1588	669
March 10, 2007 7:05:00 AM UTC	1173531900000	23	60	no	8.9	103.1	23392	20809	13331	5830	104	37910	911	0	0	3580	1722	664
March 10, 2007 7:06:00 AM UTC	1173531960000	69	29	no	9.1	103.3	23392	20809	13328	5915	105	37827	915	321	0	3566	3461	0
March 10, 2007 7:07:00 AM UTC	1173532020000	48	49	no	9.3	103.5	23392	20809	13338	5863	105	37869	940	157	0	3559	2879	356
March 10, 2007 7:08:00 AM UTC	1173532080000	22	71	no	9.5	103.6	23392	20809	13324	5930	104	37817	945	7	0	3532	1979	650
March 10, 2007 7:09:00 AM UTC	1173532140000	20	72	no	9.7	103.8	23392	20809	13338	5862	112	37863	974	1	0	3526	1804	744
March 10, 2007 7:10:00 AM UTC	1173532200000	17	73	no	9.8	104.0	23392	20809	13323	5930	110	37812	973	0	0	3507	1438	644
March 10, 2007 7:11:00 AM UTC	1173532260000	14	73	no	10.0	104.1	23392	20809	13322	5967	108	37778	985	4	0	3491	1071	851
March 10, 2007 7:12:00 AM UTC	1173532320000	13	76	no	10.2	104.3	23392	20809	13338	5900	111	37826	1013	3	0	3481	966	985
March 10, 2007 7:13:00 AM UTC	1173532380000	14	78	no	10.4	104.5	23392	20809	13322	5967	109	37777	1016	12	0	3461	1276	1178
March 10, 2007 7:14:00 AM UTC	1173532440000	16	77	no	10.6	104.6	23392	20809	13336	5898	118	37823	1039	16	0	3457	1471	1020
March 10, 2007 7:15:00 AM UTC	1173532500000	14	80	no	10.8	104.8	23392	20809	13322	5971	115	37767	1041	2	0	3431	1282	1035
March 10, 2007 7:16:00 AM UTC	1173532560000	12	81	no	11.0	105.0	23392	20809	13338	5903	122	37812	1073	0	0	3421	942	1094
March 10, 2007 7:17:00 AM UTC	1173532620000	16	79	no	11.1	105.2	23392	20809	13338	5903	122	37812	1083	7	0	3410	1654	1004
March 10, 2007 7:18:00 AM UTC	1173532680000	25	71	no	11.3	105.3	23392	20809	13326	5895	119	37835	1094	124	0	3390	2148	815
March 10, 2007 7:19:00 AM UTC	1173532740000	54	43	no	11.5	105.5	23392	20809	13341	5828	122	37884	1124	252	0	3379	2726	409
March 10, 2007 7:20:00 AM UTC	1173532800000	57	40	no	11.7	105.7	23392	20809	13321	5916	118	37820	1117	269	0	3357	3100	46
March 10, 2007 7:21:00 AM UTC	1173532860000	59	39	no	11.9	105.8	23392	20809	13337	5847	125	37866	1154	355	0	3342	3156	21
March 10, 2007 7:22:00 AM UTC	1173532920000	55	42	no	12.1	106.0	23392	20809	13337	5847	123	37868	1164	334	0	3331	3122	40
