June 3, 2012 5:00:00 AM UTC	1338724800000	11	5	no	7.4	64.4	20972	20821	13801	6744	82	38956	742	655	5	3831	881	1089
June 3, 2012 5:01:00 AM UTC	1338724860000	11	4	no	7.6	64.6	20972	20821	13808	6667	81	39027	766	684	1	3817	987	976
June 3, 2012 5:02:00 AM UTC	1338724920000	11	4	no	7.7	64.8	20972	20821	13808	6667	83	39025	775	692	0	3810	969	1042
June 3, 2012 5:03:00 AM UTC	1338724980000	11	4	no	7.9	65.0	20972	20821	13824	6602	87	39070	806	719	0	3799	913	931
June 3, 2012 5:04:00 AM UTC	1338725040000	11	5	no	8.0	65.1	20972	20821	13809	6645	88	39041	801	713	0	3789	866	1007
June 3, 2012 5:05:00 AM UTC	1338725100000	11	4	no	8.2	65.3	20972	20821	13815	6621	88	39059	823	735	0	3775	795	1029
June 3, 2012 5:06:00 AM UTC	1338725160000	11	5	no	8.3	65.5	20972	20821	13809	6651	86	39037	827	741	0	3762	768	1062
June 3, 2012 5:07:00 AM UTC	1338725220000	11	6	no	8.5	65.7	20972	20821	13809	6651	89	39034	839	750	0	3753	872	1037
June 3, 2012 5:08:00 AM UTC	1338725280000	11	6	no	8.6	65.8	20972	20821	13810	6646	87	39040	849	762	0	3741	874	1064
June 3, 2012 5:09:00 AM UTC	1338725340000	11	5	no	8.8	66.0	20972	20821	13815	6624	91	39053	865	774	0	3730	913	992
June 3, 2012 5:10:00 AM UTC	1338725400000	12	5	no	8.9	66.2	20972	20821	13815	6624	94	39050	877	783	0	3720	1008	1001
June 3, 2012 5:11:00 AM UTC	1338725460000	11	4	no	9.1	66.4	20972	20821	13815	6626	91	39051	889	798	0	3707	828	1088
June 3, 2012 5:12:00 AM UTC	1338725520000	11	4	no	9.2	66.5	20972	20821	13815	6626	91	39051	903	812	0	3694	783	1108
June 3, 2012 5:13:00 AM UTC	1338725580000	11	5	no	9.4	66.7	20972	20821	13805	6731	87	38960	897	810	0	3681	822	1065
June 3, 2012 5:14:00 AM UTC	1338725640000	11	4	no	9.5	66.9	20972	20821	13813	6692	93	38985	923	830	0	3670	759	1052
June 3, 2012 5:15:00 AM UTC	1338725700000	10	4	no	9.7	67.1	20972	20821	13799	6759	88	38937	916	828	0	3656	668	1040
June 3, 2012 5:16:00 AM UTC	1338725760000	11	4	no	9.8	67.2	20972	20821	13812	6690	95	38986	948	853	0	3645	743	979
June 3, 2012 5:17:00 AM UTC	1338725820000	11	5	no	10.0	67.4	20972	20821	13819	6649	97	39018	971	874	0	3633	755	1082
June 3, 2012 5:18:00 AM UTC	1338725880000	11	5	no	10.1	67.6	20972	20821	13805	6719	95	38964	963	868	0	3619	811	1065
June 3, 2012 5:19:00 AM UTC	1338725940000	10	4	no	10.3	67.8	20972	20821	13821	6652	101	39009	996	895	0	3606	641	1100
June 3, 2012 5:20:00 AM UTC	1338726000000	10	4	no	10.4	67.9	20972	20821	13805	6721	97	38960	985	888	0	3596	595	1121
June 3, 2012 5:21:00 AM UTC	1338726060000	10	4	no	10.6	68.1	20972	20821	13811	6694	101	38977	1007	906	0	3582	643	1101
June 3, 2012 5:22:00 AM UTC	1338726120000	10	4	no	10.8	68.3	20972	20821	13805	6722	98	38958	1011	913	0	3569	605	1140
June 3, 2012 5:23:00 AM UTC	1338726180000	10	4	no	10.9	68.5	20972	20821	13806	6637	99	39041	1030	931	0	3559	502	1133
June 3, 2012 5:24:00 AM UTC	1338726240000	10	5	no	11.1	68.6	20972	20821	13822	6570	107	39084	1061	954	0	3547	599	1182
June 3, 2012 5:25:00 AM UTC	1338726300000	10	5	no	11.2	68.8	20972	20821	13808	6639	101	39035	1053	952	0	3536	439	1200
June 3, 2012 5:26:00 AM UTC	1338726360000	10	5	no	11.4	69.0	20972	20821	13811	6678	105	38989	1066	961	0	3524	608	1188
June 3, 2012 5:27:00 AM UTC	1338726420000	10	5	no	11.5	69.2	20972	20821	13812	6678	105	38988	1077	972	0	3513	584	1099
June 3, 2012 5:28:00 AM UTC	1338726480000	10	5	no	11.7	69.3	20972	20821	13812	6678	104	38989	1090	986	0	3501	438	1081
June 3, 2012 5:29:00 AM UTC	1338726540000	10	4	no	11.8	69.5	20972	20821	13812	6668	105	38998	1103	998	0	3489	460	968
June 3, 2012 5:30:00 AM UTC	1338726600000	10	5	no	12.0	69.7	20972	20821	13818	6599	107	39059	1127	1020	0	3473	430	1113
June 3, 2012 5:31:00 AM UTC	1338726660000	10	5	no	12.2	69.9	20972	20821	13818	6599	108	39058	1137	1029	0	3464	519	1054
June 3, 2012 5:32:00 AM UTC	1338726720000	10	5	no	12.3	70.0	20972	20821	13813	6625	105	39040	1146	1041	0	3450	440	1103
June 3, 2012 5:33:00 AM UTC	1338726780000	10	4	no	12.5	70.2	20972	20821	13813	6625	107	39038	1159	1052	0	3438	376	1086
