October 21, 2009 6:17:00 AM UTC	1256134620000	1	1	yes	3.0	105.9	20506	20827	9250	6498	676	43619	847	191	79	5050	92	277
October 21, 2009 6:18:00 AM UTC	1256134680000	1	1	yes	3.2	106.1	20506	20827	9247	6557	641	43598	858	119	112	5026	115	274
October 21, 2009 6:19:00 AM UTC	1256134740000	1	1	yes	3.4	106.2	20506	20827	9246	6556	594	43647	869	246	68	5019	118	335
October 21, 2009 6:20:00 AM UTC	1256134800000	1	2	yes	3.6	106.4	20506	20827	9246	6556	560	43681	887	144	178	5000	91	499
October 21, 2009 6:21:00 AM UTC	1256134860000	1	1	yes	3.8	106.5	20506	20827	9256	6488	536	43763	919	168	175	4996	111	450
October 21, 2009 6:22:00 AM UTC	1256134920000	2	2	no	4.0	106.7	20506	20827	9247	6557	510	43729	915	279	114	4972	116	645
October 21, 2009 6:23:00 AM UTC	1256134980000	2	2	no	4.2	106.8	20506	20827	9247	6557	498	43741	936	303	113	4949	102	676
October 21, 2009 6:24:00 AM UTC	1256135040000	1	2	yes	4.3	107.0	20506	20827	9254	6510	513	43766	957	162	187	4944	75	494
October 21, 2009 6:25:00 AM UTC	1256135100000	1	2	yes	4.5	107.2	20506	20827	9244	6578	492	43729	962	171	240	4915	69	458
October 21, 2009 6:26:00 AM UTC	1256135160000	1	1	yes	4.7	107.3	20506	20827	9246	6511	488	43798	978	156	244	4907	67	384
October 21, 2009 6:27:00 AM UTC	1256135220000	1	2	yes	4.9	107.5	20506	20827	9244	6518	473	43808	987	165	257	4898	83	635
October 21, 2009 6:28:00 AM UTC	1256135280000	1	2	yes	5.1	107.6	20506	20827	9244	6518	467	43814	1008	144	271	4877	62	531
October 21, 2009 6:29:00 AM UTC	1256135340000	1	3	no	5.3	107.8	20506	20827	9256	6444	471	43872	1039	196	316	4871	78	821
October 21, 2009 6:30:00 AM UTC	1256135400000	1	3	no	5.5	107.9	20506	20827	9245	6527	462	43809	1031	265	280	4848	80	936
October 21, 2009 6:31:00 AM UTC	1256135460000	1	3	no	5.7	108.1	20506	20827	9245	6527	451	43820	1048	174	355	4829	77	725
October 21, 2009 6:32:00 AM UTC	1256135520000	1	2	yes	5.9	108.2	20506	20827	9256	6444	466	43877	1085	166	379	4825	51	643
October 21, 2009 6:33:00 AM UTC	1256135580000	1	3	yes	6.1	108.4	20506	20827	9244	6514	455	43830	1085	170	362	4802	52	917
October 21, 2009 6:34:00 AM UTC	1256135640000	1	3	yes	6.3	108.5	20506	20827	9255	6444	460	43884	1111	176	374	4796	53	729
October 21, 2009 6:35:00 AM UTC	1256135700000	1	3	yes	6.4	108.7	20506	20827	9252	6464	464	43863	1128	171	448	4772	60	732
October 21, 2009 6:36:00 AM UTC	1256135760000	1	3	no	6.6	108.9	20506	20827	9241	6531	455	43816	1118	153	411	4754	47	810
