February 16, 2008 7:07:00 AM UTC	1203167220000	1	2	no	3.0	109.0	23392	20809	13343	5855	195	37782	486	236	53	4020	216	790
February 16, 2008 7:08:00 AM UTC	1203167280000	1	2	no	3.2	109.2	23392	20809	13325	5946	166	37738	486	208	98	3994	273	648
February 16, 2008 7:09:00 AM UTC	1203167340000	2	2	no	3.4	109.4	23392	20809	13325	5946	151	37753	495	291	47	3985	269	754
February 16, 2008 7:10:00 AM UTC	1203167400000	2	2	no	3.6	109.5	23392	20809	13342	5880	140	37813	514	323	48	3983	314	810
February 16, 2008 7:11:00 AM UTC	1203167460000	2	2	no	3.8	109.7	23392	20809	13325	5946	133	37771	522	326	58	3955	355	852
February 16, 2008 7:12:00 AM UTC	1203167520000	2	3	no	3.9	109.9	23392	20809	13338	5880	120	37837	544	352	65	3956	359	946
February 16, 2008 7:13:00 AM UTC	1203167580000	2	3	no	4.1	110.0	23392	20809	13325	5953	116	37781	543	380	44	3935	374	1024
February 16, 2008 7:14:00 AM UTC	1203167640000	2	3	no	4.3	110.2	23392	20809	13319	5976	115	37765	552	392	45	3919	427	935
February 16, 2008 7:15:00 AM UTC	1203167700000	3	2	no	4.5	110.4	23392	20809	13333	5909	116	37817	577	452	9	3915	605	873
February 16, 2008 7:16:00 AM UTC	1203167760000	3	2	no	4.7	110.5	23392	20809	13319	5976	111	37769	576	434	30	3897	653	826
February 16, 2008 7:17:00 AM UTC	1203167820000	3	3	no	4.8	110.7	23392	20809	13339	5889	111	37836	603	429	62	3895	443	966
February 16, 2008 7:18:00 AM UTC	1203167880000	3	3	no	5.0	110.9	23392	20809	13341	5820	108	37906	624	479	36	3880	559	939
February 16, 2008 7:19:00 AM UTC	1203167940000	3	2	no	5.2	111.0	23392	20809	13335	5843	103	37894	630	503	19	3868	586	902
February 16, 2008 7:20:00 AM UTC	1203168000000	3	2	no	5.4	111.2	23392	20809	13335	5843	98	37899	647	538	10	3851	658	862
February 16, 2008 7:21:00 AM UTC	1203168060000	3	2	no	5.6	111.4	23392	20809	13321	5908	90	37856	644	520	33	3839	626	842
February 16, 2008 7:22:00 AM UTC	1203168120000	3	3	no	5.7	111.5	23392	20809	13335	5843	91	37906	666	561	13	3833	573	942
February 16, 2008 7:23:00 AM UTC	1203168180000	3	2	no	5.9	111.7	23392	20809	13329	5868	87	37891	682	570	24	3808	503	895
February 16, 2008 7:24:00 AM UTC	1203168240000	4	3	no	6.1	111.9	23392	20809	13330	5866	87	37892	687	574	25	3803	693	926
February 16, 2008 7:25:00 AM UTC	1203168300000	3	3	no	6.3	112.0	23392	20809	13330	5866	93	37886	705	567	42	3786	582	922
February 16, 2008 7:26:00 AM UTC	1203168360000	3	3	no	6.4	112.2	23392	20809	13336	5842	94	37903	721	594	33	3775	472	986
February 16, 2008 7:27:00 AM UTC	1203168420000	4	3	no	6.6	112.4	23392	20809	13335	5842	92	37906	735	624	18	3764	642	950
February 16, 2008 7:28:00 AM UTC	1203168480000	3	3	no	6.8	112.5	23392	20809	13328	5880	91	37876	742	598	51	3747	580	918
February 16, 2008 7:29:00 AM UTC	1203168540000	3	3	no	7.0	112.7	23392	20809	13328	5881	93	37873	751	626	31	3738	537	896
February 16, 2008 7:30:00 AM UTC	1203168600000	4	3	no	7.2	112.9	23392	20809	13328	5881	97	37869	767	648	22	3722	551	1024
February 16, 2008 7:31:00 AM UTC	1203168660000	4	4	no	7.3	113.1	23392	20809	13328	5881	97	37869	780	641	40	3707	540	1167
February 16, 2008 7:32:00 AM UTC	1203168720000	4	4	no	7.5	113.2	23392	20809	13328	5881	96	37870	793	661	34	3696	689	1145
February 16, 2008 7:33:00 AM UTC	1203168780000	5	4	no	7.7	113.4	23392	20809	13322	5904	96	37853	802	692	11	3680	987	1102
February 16, 2008 7:34:00 AM UTC	1203168840000	6	3	no	7.9	113.6	23392	20809	13345	5749	103	37978	841	726	9	3674	1111	983
February 16, 2008 7:35:00 AM UTC	1203168900000	6	3	no	8.0	113.7	23392	20809	13330	5810	101	37934	838	733	3	3657	1361	892
February 16, 2008 7:36:00 AM UTC	1203168960000	6	3	no	8.2	113.9	23392	20809	13345	5796	103	37931	864	707	39	3648	1330	997
February 16, 2008 7:37:00 AM UTC	1203169020000	6	3	no	8.4	114.1	23392	20809	13324	5889	98	37864	860	749	10	3624	1347	1062
February 16, 2008 7:38:00 AM UTC	1203169080000	6	3	no	8.6	114.3	23392	20809	13324	5889	100	37862	871	765	6	3615	1311	817
February 16, 2008 7:39:00 AM UTC	1203169140000	6	3	no	8.7	114.4	23392	20809	13337	5825	106	37907	905	779	20	3598	1229	839
February 16, 2008 7:40:00 AM UTC	1203169200000	6	3	no	8.9	114.6	23392	20809	13324	5887	102	37862	899	791	6	3585	1235	754
February 16, 2008 7:41:00 AM UTC	1203169260000	6	3	no	9.1	114.8	23392	20809	13331	5852	104	37888	917	811	2	3575	1179	821
February 16, 2008 7:42:00 AM UTC	1203169320000	6	2	no	9.3	114.9	23392	20809	13336	5839	107	37893	942	834	1	3558	1212	608
February 16, 2008 7:43:00 AM UTC	1203169380000	6	2	no	9.4	115.1	23392	20809	13322	5904	104	37845	935	831	0	3546	1105	664
February 16, 2008 7:44:00 AM UTC	1203169440000	5	3	no	9.6	115.3	23392	20809	13338	5840	112	37885	969	857	0	3529	923	827
February 16, 2008 7:45:00 AM UTC	1203169500000	5	3	no	9.8	115.5	23392	20809	13314	6015	103	37743	948	843	2	3519	912	861
February 16, 2008 7:46:00 AM UTC	1203169560000	5	3	no	9.9	115.6	23392	20809	13327	5949	110	37789	984	871	3	3502	919	844
February 16, 2008 7:47:00 AM UTC	1203169620000	5	3	no	10.1	115.8	23392	20809	13327	5949	112	37787	994	863	13	3495	698	862
February 16, 2008 7:48:00 AM UTC	1203169680000	4	3	yes	10.3	116.0	23392	20809	13334	5927	115	37799	1011	867	19	3482	673	865
February 16, 2008 7:49:00 AM UTC	1203169740000	4	2	yes	10.5	116.2	23392	20809	13330	5879	112	37854	1027	819	76	3464	604	789
February 16, 2008 7:50:00 AM UTC	1203169800000	4	3	yes	10.6	116.4	23392	20809	13330	5879	116	37850	1036	879	29	3457	563	854
February 16, 2008 7:51:00 AM UTC	1203169860000	4	3	no	10.8	116.5	23392	20809	13330	5879	116	37850	1054	931	4	3437	532	874
February 16, 2008 7:52:00 AM UTC	1203169920000	4	3	no	11.0	116.7	23392	20809	13330	5879	118	37848	1065	933	9	3426	545	851
February 16, 2008 7:53:00 AM UTC	1203169980000	4	3	no	11.2	116.9	23392	20809	13322	5910	114	37829	1072	947	10	3406	427	953
February 16, 2008 7:54:00 AM UTC	1203170040000	4	3	no	11.3	117.1	23392	20809	13322	5910	117	37826	1085	960	6	3392	402	959
February 16, 2008 7:55:00 AM UTC	1203170100000	4	3	no	11.5	117.2	23392	20809	13346	5786	132	37911	1135	974	27	3384	382	919
February 16, 2008 7:56:00 AM UTC	1203170160000	4	3	no	11.7	117.4	23392	20809	13322	5928	118	37807	1114	918	72	3365	238	947
February 16, 2008 7:57:00 AM UTC	1203170220000	4	3	no	11.8	117.6	23392	20809	13322	5930	113	37810	1125	959	51	3349	237	982
February 16, 2008 7:58:00 AM UTC	1203170280000	3	3	no	12.0	117.8	23392	20809	13338	5867	128	37842	1166	921	117	3337	209	927
February 16, 2008 7:59:00 AM UTC	1203170340000	3	3	no	12.2	118.0	23392	20809	13322	5930	121	37802	1152	931	93	3329	183	966
February 16, 2008 8:00:00 AM UTC	1203170400000	3	3	no	12.3	118.1	23392	20809	13338	5870	127	37840	1183	873	178	3307	233	874
February 16, 2008 8:01:00 AM UTC	1203170460000	3	3	no	12.5	118.3	23392	20809	13322	5930	124	37799	1179	872	181	3300	191	904
February 16, 2008 8:02:00 AM UTC	1203170520000	3	3	no	12.7	118.5	23392	20809	13322	5930	124	37799	1193	861	206	3285	194	908
February 16, 2008 8:03:00 AM UTC	1203170580000	3	4	no	12.8	118.7	23392	20809	13335	5869	129	37842	1224	874	219	3273	185	943
February 16, 2008 8:04:00 AM UTC	1203170640000	3	3	no	13.0	118.9	23392	20809	13315	5899	122	37839	1216	903	187	3264	121	947
February 16, 2008 8:05:00 AM UTC	1203170700000	3	3	no	13.2	119.0	23392	20809	13329	5837	129	37880	1255	952	169	3244	130	938
February 16, 2008 8:06:00 AM UTC	1203170760000	3	3	no	13.3	119.2	23392	20809	13337	5805	131	37902	1273	955	178	3241	145	847
February 16, 2008 8:07:00 AM UTC	1203170820000	4	3	no	13.5	119.4	23392	20809	13337	5805	130	37903	1290	1027	133	3224	106	899
February 16, 2008 8:08:00 AM UTC	1203170880000	4	3	no	13.7	119.6	23392	20809	13330	5839	128	37878	1291	975	185	3215	152	854
February 16, 2008 8:09:00 AM UTC	1203170940000	3	3	no	13.8	119.8	23392	20809	13315	5907	124	37829	1286	922	200	3202	106	880
February 16, 2008 8:10:00 AM UTC	1203171000000	3	3	yes	14.0	120.0	23392	20809	13329	5862	122	37862	1310	949	193	3195	127	842
February 16, 2008 8:11:00 AM UTC	1203171060000	4	3	no	14.2	120.1	23392	20809	13322	5889	122	37842	1320	972	225	3181	127	771
February 16, 2008 8:12:00 AM UTC	1203171120000	3	3	yes	14.3	120.3	23392	20809	13329	5861	124	37861	1346	972	243	3168	103	827
February 16, 2008 8:13:00 AM UTC	1203171180000	3	3	yes	14.5	120.5	23392	20809	13329	5861	125	37860	1352	951	273	3165	154	763
February 16, 2008 8:14:00 AM UTC	1203171240000	3	3	yes	14.7	120.7	23392	20809	13343	5801	123	37908	1391	958	304	3149	121	757
February 16, 2008 8:15:00 AM UTC	1203171300000	3	3	yes	14.8	120.9	23392	20809	13321	5949	117	37788	1363	993	248	3144	122	777
February 16, 2008 8:16:00 AM UTC	1203171360000	3	3	yes	15.0	121.1	23392	20809	13335	5889	124	37827	1398	957	309	3131	81	787
February 16, 2008 8:17:00 AM UTC	1203171420000	3	4	yes	15.2	121.3	23392	20809	13330	5853	120	37872	1411	990	296	3120	113	889
February 16, 2008 8:18:00 AM UTC	1203171480000	4	3	yes	15.3	121.5	23392	20809	13323	5888	115	37849	1419	1035	265	3107	151	740
February 16, 2008 8:19:00 AM UTC	1203171540000	3	3	yes	15.5	121.6	23392	20809	13336	5828	118	37893	1452	1050	275	3102	96	770
February 16, 2008 8:20:00 AM UTC	1203171600000	3	3	yes	15.7	121.8	23392	20809	13321	5887	111	37856	1441	996	331	3093	104	747
February 16, 2008 8:21:00 AM UTC	1203171660000	3	3	yes	15.8	122.0	23392	20809	13329	5866	113	37867	1466	999	348	3083	108	741
February 16, 2008 8:22:00 AM UTC	1203171720000	3	3	yes	16.0	122.2	23392	20809	13336	5852	113	37874	1482	990	372	3078	87	726
February 16, 2008 8:23:00 AM UTC	1203171780000	3	3	yes	16.1	122.4	23392	20809	13335	5854	112	37874	1498	891	483	3066	58	613
February 16, 2008 8:24:00 AM UTC	1203171840000	4	3	yes	16.3	122.6	23392	20809	13326	5891	107	37851	1496	1048	333	3063	100	753
February 16, 2008 8:25:00 AM UTC	1203171900000	3	3	yes	16.5	122.8	23392	20809	13314	5949	102	37810	1497	1000	391	3046	92	702
February 16, 2008 8:26:00 AM UTC	1203171960000	3	3	yes	16.6	123.0	23392	20809	13334	5853	112	37876	1538	1055	366	3043	84	708
February 16, 2008 8:27:00 AM UTC	1203172020000	4	3	yes	16.8	123.2	23392	20809	13334	5853	109	37879	1554	1086	352	3027	86	677
February 16, 2008 8:28:00 AM UTC	1203172080000	4	3	yes	17.0	123.4	23392	20809	13326	5891	103	37855	1553	1123	319	3023	108	708
