February 17, 2009 7:28:00 AM UTC	1234880880000	0	0	no	3.0	111.6	20972	20821	13806	6637	190	38950	451	28	0	4136	0	0
February 17, 2009 7:29:00 AM UTC	1234880940000	0	0	no	3.2	111.7	20972	20821	13805	6716	172	38890	459	25	0	4124	0	0
February 17, 2009 7:30:00 AM UTC	1234881000000	0	0	no	3.3	111.9	20972	20821	13805	6717	152	38909	468	42	0	4113	0	0
February 17, 2009 7:31:00 AM UTC	1234881060000	0	0	no	3.5	112.1	20972	20821	13805	6717	145	38916	479	19	0	4103	0	0
February 17, 2009 7:32:00 AM UTC	1234881120000	0	0	no	3.6	112.3	20972	20821	13821	6648	129	38985	496	31	0	4104	0	0
February 17, 2009 7:33:00 AM UTC	1234881180000	0	0	no	3.8	112.5	20972	20821	13805	6716	117	38945	500	32	0	4083	2	0
February 17, 2009 7:34:00 AM UTC	1234881240000	0	0	no	4.0	112.7	20972	20821	13812	6687	105	38979	510	44	0	4083	3	0
February 17, 2009 7:35:00 AM UTC	1234881300000	0	0	no	4.1	112.9	20972	20821	13799	6755	98	38931	512	43	0	4059	11	0
February 17, 2009 7:36:00 AM UTC	1234881360000	0	0	no	4.3	113.1	20972	20821	13813	6688	101	38981	534	30	0	4058	3	0
February 17, 2009 7:37:00 AM UTC	1234881420000	0	0	no	4.4	113.3	20972	20821	13805	6728	94	38956	536	34	0	4042	5	0
February 17, 2009 7:38:00 AM UTC	1234881480000	0	0	no	4.6	113.5	20972	20821	13815	6619	89	39060	559	46	0	4039	10	0
February 17, 2009 7:39:00 AM UTC	1234881540000	0	0	no	4.7	113.7	20972	20821	13815	6619	86	39063	564	46	0	4033	8	0
February 17, 2009 7:40:00 AM UTC	1234881600000	0	0	no	4.9	113.8	20972	20821	13815	6620	87	39061	582	35	0	4015	5	0
February 17, 2009 7:41:00 AM UTC	1234881660000	0	0	no	5.0	114.0	20972	20821	13815	6620	85	39063	589	35	0	4010	8	0
February 17, 2009 7:42:00 AM UTC	1234881720000	0	0	no	5.2	114.2	20972	20821	13809	6648	74	39052	599	47	0	3991	4	0
February 17, 2009 7:43:00 AM UTC	1234881780000	0	0	no	5.3	114.4	20972	20821	13809	6648	70	39056	608	49	0	3981	9	0
February 17, 2009 7:44:00 AM UTC	1234881840000	0	0	no	5.5	114.6	20972	20821	13815	6619	68	39081	624	57	0	3975	19	0
February 17, 2009 7:45:00 AM UTC	1234881900000	0	0	no	5.6	114.8	20972	20821	13815	6620	67	39081	631	43	0	3966	14	0
February 17, 2009 7:46:00 AM UTC	1234881960000	0	0	no	5.8	115.0	20972	20821	13809	6645	64	39065	636	43	0	3954	10	0
February 17, 2009 7:47:00 AM UTC	1234882020000	0	0	no	5.9	115.2	20972	20821	13808	6663	61	39051	646	56	0	3940	18	0
February 17, 2009 7:48:00 AM UTC	1234882080000	0	0	no	6.1	115.4	20972	20821	13808	6663	62	39050	652	58	0	3932	16	0
February 17, 2009 7:49:00 AM UTC	1234882140000	0	0	no	6.2	115.6	20972	20821	13801	6746	65	38971	661	35	0	3912	4	0
February 17, 2009 7:50:00 AM UTC	1234882200000	0	0	no	6.4	115.8	20972	20821	13804	6679	65	39035	672	39	0	3906	6	0
