April 26, 2008 5:21:00 AM UTC	1209208860000	2	5	no	3.1	74.7	23392	20809	13326	5900	166	37783	483	166	58	4002	560	1633
April 26, 2008 5:22:00 AM UTC	1209208920000	7	4	no	3.3	74.8	23392	20809	13338	5903	150	37784	497	311	12	3995	2080	1106
April 26, 2008 5:23:00 AM UTC	1209208980000	9	4	no	3.5	75.0	23392	20809	13338	5903	131	37803	512	348	9	3982	2548	859
April 26, 2008 5:24:00 AM UTC	1209209040000	11	3	no	3.7	75.2	23392	20809	13322	5971	121	37761	512	374	0	3961	3062	566
April 26, 2008 5:25:00 AM UTC	1209209100000	12	3	no	3.9	75.3	23392	20809	13336	5898	108	37833	536	416	0	3959	3329	452
April 26, 2008 5:26:00 AM UTC	1209209160000	13	4	no	4.1	75.5	23392	20809	13322	5969	98	37786	543	432	1	3933	3417	371
April 26, 2008 5:27:00 AM UTC	1209209220000	13	4	no	4.3	75.6	23392	20809	13322	5969	94	37790	555	445	5	3922	3546	305
April 26, 2008 5:28:00 AM UTC	1209209280000	14	4	no	4.4	75.8	23392	20809	13338	5902	92	37843	581	479	2	3915	3515	286
April 26, 2008 5:29:00 AM UTC	1209209340000	14	5	no	4.6	75.9	23392	20809	13322	5969	90	37794	583	493	0	3892	3579	264
April 26, 2008 5:30:00 AM UTC	1209209400000	15	5	no	4.8	76.1	23392	20809	13338	5867	86	37884	610	524	0	3889	3596	248
April 26, 2008 5:31:00 AM UTC	1209209460000	14	5	no	5.0	76.3	23392	20809	13324	5935	80	37836	610	530	0	3869	3573	232
April 26, 2008 5:32:00 AM UTC	1209209520000	15	5	no	5.2	76.4	23392	20809	13324	5935	74	37842	621	546	1	3858	3587	225
April 26, 2008 5:33:00 AM UTC	1209209580000	15	5	no	5.4	76.6	23392	20809	13338	5868	74	37895	644	569	1	3854	3606	220
April 26, 2008 5:34:00 AM UTC	1209209640000	16	5	no	5.6	76.7	23392	20809	13328	5921	65	37861	644	579	0	3839	3562	260
April 26, 2008 5:35:00 AM UTC	1209209700000	16	5	no	5.7	76.9	23392	20809	13331	5830	62	37952	663	601	0	3828	3557	234
April 26, 2008 5:36:00 AM UTC	1209209760000	15	6	no	5.9	77.0	23392	20809	13329	5844	65	37937	681	616	0	3806	3429	354
April 26, 2008 5:37:00 AM UTC	1209209820000	16	6	no	6.1	77.2	23392	20809	13329	5844	64	37938	695	631	0	3793	3457	328
April 26, 2008 5:38:00 AM UTC	1209209880000	16	6	no	6.3	77.4	23392	20809	13345	5771	70	37989	726	656	0	3784	3542	230
April 26, 2008 5:39:00 AM UTC	1209209940000	17	8	no	6.5	77.5	23392	20809	13330	5839	66	37940	720	654	0	3769	3501	268
April 26, 2008 5:40:00 AM UTC	1209210000000	17	8	no	6.7	77.7	23392	20809	13330	5839	67	37939	735	668	0	3756	3523	233
April 26, 2008 5:41:00 AM UTC	1209210060000	16	8	no	6.9	77.8	23392	20809	13331	5895	71	37878	750	679	0	3736	3472	252
April 26, 2008 5:42:00 AM UTC	1209210120000	16	9	no	7.0	78.0	23392	20809	13331	5896	70	37878	760	688	2	3725	3445	280
April 26, 2008 5:43:00 AM UTC	1209210180000	17	9	no	7.2	78.1	23392	20809	13331	5896	72	37876	775	701	2	3712	3550	162
April 26, 2008 5:44:00 AM UTC	1209210240000	18	11	no	7.4	78.3	23392	20809	13330	5898	82	37865	790	708	0	3695	3507	188
April 26, 2008 5:45:00 AM UTC	1209210300000	18	11	no	7.6	78.4	23392	20809	13330	5898	76	37871	810	734	0	3675	3498	177
April 26, 2008 5:46:00 AM UTC	1209210360000	17	12	no	7.8	78.6	23392	20809	13330	5899	79	37867	821	742	0	3666	3482	184
April 26, 2008 5:47:00 AM UTC	1209210420000	17	14	no	8.0	78.8	23392	20809	13330	5899	77	37869	835	758	0	3650	3486	164
April 26, 2008 5:48:00 AM UTC	1209210480000	24	16	no	8.2	78.9	23392	20809	13333	5886	78	37878	853	775	0	3634	3505	129
April 26, 2008 5:49:00 AM UTC	1209210540000	26	16	no	8.4	79.1	23392	20809	13333	5888	79	37875	861	782	0	3629	3476	153
April 26, 2008 5:50:00 AM UTC	1209210600000	21	18	no	8.6	79.2	23392	20809	13333	5888	76	37878	878	802	0	3610	3487	123
April 26, 2008 5:51:00 AM UTC	1209210660000	24	17	no	8.7	79.4	23392	20809	13330	5900	76	37869	896	820	0	3587	3467	120
April 26, 2008 5:52:00 AM UTC	1209210720000	23	19	no	8.9	79.5	23392	20809	13330	5901	82	37862	910	828	0	3576	3501	75
April 26, 2008 5:53:00 AM UTC	1209210780000	22	31	no	9.1	79.7	23392	20809	13330	5901	73	37871	921	848	0	3564	3440	124
April 26, 2008 5:54:00 AM UTC	1209210840000	37	28	no	9.3	79.8	23392	20809	13330	5902	78	37865	934	856	0	3549	3325	224
April 26, 2008 5:55:00 AM UTC	1209210900000	41	28	no	9.5	80.0	23392	20809	13330	5902	79	37864	952	873	0	3531	3448	83
April 26, 2008 5:56:00 AM UTC	1209210960000	39	34	no	9.7	80.2	23392	20809	13330	5871	79	37895	967	888	0	3520	3500	20
April 26, 2008 5:57:00 AM UTC	1209211020000	50	37	yes	9.9	80.3	23392	20809	13333	5862	83	37897	988	905	0	3499	3387	112
April 26, 2008 5:58:00 AM UTC	1209211080000	59	30	no	10.1	80.5	23392	20809	13333	5862	77	37903	1003	926	0	3484	3484	0
April 26, 2008 5:59:00 AM UTC	1209211140000	56	31	no	10.2	80.6	23392	20809	13317	5930	77	37851	999	921	1	3467	3467	0
April 26, 2008 6:00:00 AM UTC	1209211200000	54	29	yes	10.4	80.8	23392	20809	13332	5939	83	37821	1029	946	0	3458	3458	0
April 26, 2008 6:01:00 AM UTC	1209211260000	50	36	no	10.6	80.9	23392	20809	13332	5939	82	37822	1041	959	0	3439	3305	134
April 26, 2008 6:02:00 AM UTC	1209211320000	54	25	no	10.8	81.1	23392	20809	13331	5941	81	37822	1055	974	0	3422	3422	0
April 26, 2008 6:03:00 AM UTC	1209211380000	42	29	no	11.0	81.2	23392	20809	13331	5941	83	37820	1071	988	0	3413	3340	73
April 26, 2008 6:04:00 AM UTC	1209211440000	43	30	no	11.2	81.4	23392	20809	13315	6011	83	37766	1068	985	0	3390	3375	15
April 26, 2008 6:05:00 AM UTC	1209211500000	47	28	no	11.4	81.5	23392	20809	13333	5855	89	37898	1111	1022	0	3383	3383	0
April 26, 2008 6:06:00 AM UTC	1209211560000	45	31	no	11.6	81.7	23392	20809	13336	5845	87	37907	1128	1041	0	3365	3365	0
April 26, 2008 6:07:00 AM UTC	1209211620000	53	28	no	11.8	81.9	23392	20809	13322	5909	85	37859	1122	1037	0	3348	3348	0
April 26, 2008 6:08:00 AM UTC	1209211680000	58	29	no	12.0	82.0	23392	20809	13336	5846	81	37912	1159	1078	0	3336	3336	0
April 26, 2008 6:09:00 AM UTC	1209211740000	70	23	no	12.1	82.2	23392	20809	13320	5919	83	37853	1152	1069	0	3317	3317	0
April 26, 2008 6:10:00 AM UTC	1209211800000	75	19	no	12.3	82.3	23392	20809	13336	5847	90	37902	1190	1100	0	3303	3303	0
April 26, 2008 6:11:00 AM UTC	1209211860000	75	20	no	12.5	82.5	23392	20809	13336	5847	91	37901	1201	1110	0	3293	3293	0
April 26, 2008 6:12:00 AM UTC	1209211920000	70	23	no	12.7	82.6	23392	20809	13320	5916	83	37856	1197	1114	0	3276	3276	0
April 26, 2008 6:13:00 AM UTC	1209211980000	74	19	no	12.9	82.8	23392	20809	13336	5848	89	37902	1237	1148	0	3260	3243	17
April 26, 2008 6:14:00 AM UTC	1209212040000	79	16	no	13.1	82.9	23392	20809	13336	5848	84	37907	1253	1169	0	3247	3247	0
April 26, 2008 6:15:00 AM UTC	1209212100000	76	17	no	13.3	83.1	23392	20809	13338	5840	93	37904	1270	1177	0	3233	3233	0
April 26, 2008 6:16:00 AM UTC	1209212160000	81	15	no	13.5	83.3	23392	20809	13338	5840	91	37906	1285	1194	0	3218	3218	0
April 26, 2008 6:17:00 AM UTC	1209212220000	83	13	no	13.7	83.4	23392	20809	13322	5909	81	37863	1281	1200	0	3203	3203	0
April 26, 2008 6:18:00 AM UTC	1209212280000	86	11	no	13.9	83.6	23392	20809	13338	5849	85	37903	1321	1234	0	3188	3157	31
April 26, 2008 6:19:00 AM UTC	1209212340000	87	13	no	14.0	83.7	23392	20809	13338	5849	84	37904	1333	1249	0	3181	3181	0
April 26, 2008 6:20:00 AM UTC	1209212400000	85	15	no	14.2	83.9	23392	20809	13320	5967	81	37807	1318	1237	0	3168	3168	0
April 26, 2008 6:21:00 AM UTC	1209212460000	84	15	no	14.4	84.0	23392	20809	13336	5898	79	37862	1353	1274	0	3159	3159	0
April 26, 2008 6:22:00 AM UTC	1209212520000	74	23	no	14.6	84.2	23392	20809	13321	5968	75	37811	1350	1272	0	3144	3144	0
April 26, 2008 6:23:00 AM UTC	1209212580000	70	25	no	14.8	84.3	23392	20809	13336	5906	81	37852	1386	1305	0	3135	3135	0
April 26, 2008 6:24:00 AM UTC	1209212640000	66	30	no	15.0	84.5	23392	20809	13336	5906	81	37852	1403	1317	0	3120	3120	0
April 26, 2008 6:25:00 AM UTC	1209212700000	60	29	no	15.2	84.7	23392	20809	13320	5977	77	37801	1398	1321	0	3107	3107	0
April 26, 2008 6:26:00 AM UTC	1209212760000	55	27	no	15.4	84.8	23392	20809	13338	5895	75	37867	1438	1363	0	3097	3097	0
April 26, 2008 6:27:00 AM UTC	1209212820000	48	29	no	15.6	85.0	23392	20809	13321	5964	74	37816	1429	1355	0	3089	3089	0
April 26, 2008 6:28:00 AM UTC	1209212880000	46	22	no	15.8	85.1	23392	20809	13337	5893	82	37863	1469	1387	0	3078	3078	0
April 26, 2008 6:29:00 AM UTC	1209212940000	35	19	no	15.9	85.3	23392	20809	13337	5893	78	37867	1486	1408	0	3066	3066	0
April 26, 2008 6:30:00 AM UTC	1209213000000	27	17	no	16.1	85.4	23392	20809	13321	5964	75	37815	1479	1404	0	3054	3037	17
