May 25, 2013 5:00:00 AM UTC	1369486800000	2	3	yes	4.6	67.1	20506	20827	9240	6604	523	43676	960	328	148	4906	625	1356
May 25, 2013 5:01:00 AM UTC	1369486860000	3	3	yes	4.8	67.3	20506	20827	9248	6551	520	43724	990	342	163	4900	800	1261
May 25, 2013 5:02:00 AM UTC	1369486920000	3	3	yes	5.0	67.4	20506	20827	9253	6512	520	43758	1015	436	93	4887	821	1250
May 25, 2013 5:03:00 AM UTC	1369486980000	3	3	yes	5.2	67.6	20506	20827	9245	6579	501	43718	1005	362	175	4871	819	1316
May 25, 2013 5:04:00 AM UTC	1369487040000	3	3	yes	5.4	67.7	20506	20827	9256	6513	500	43774	1044	480	93	4856	812	1309
May 25, 2013 5:05:00 AM UTC	1369487100000	3	4	yes	5.6	67.8	20506	20827	9245	6579	485	43734	1039	381	197	4837	715	1401
May 25, 2013 5:06:00 AM UTC	1369487160000	3	4	yes	5.7	68.0	20506	20827	9245	6579	476	43743	1055	422	177	4821	705	1383
May 25, 2013 5:07:00 AM UTC	1369487220000	3	3	yes	5.9	68.1	20506	20827	9258	6489	483	43813	1093	564	68	4819	680	1392
May 25, 2013 5:08:00 AM UTC	1369487280000	3	3	yes	6.1	68.3	20506	20827	9243	6581	466	43753	1083	547	91	4793	783	1309
May 25, 2013 5:09:00 AM UTC	1369487340000	3	4	yes	6.3	68.4	20506	20827	9243	6581	464	43755	1098	571	81	4776	884	1426
May 25, 2013 5:10:00 AM UTC	1369487400000	3	4	yes	6.5	68.6	20506	20827	9243	6581	466	43753	1110	492	169	4765	937	1453
May 25, 2013 5:11:00 AM UTC	1369487460000	3	4	yes	6.7	68.7	20506	20827	9243	6582	470	43748	1128	574	101	4746	898	1457
May 25, 2013 5:12:00 AM UTC	1369487520000	3	4	yes	6.9	68.8	20506	20827	9243	6582	465	43753	1138	544	144	4738	752	1461
May 25, 2013 5:13:00 AM UTC	1369487580000	3	5	yes	7.0	69.0	20506	20827	9247	6550	465	43781	1168	542	175	4720	781	1684
May 25, 2013 5:14:00 AM UTC	1369487640000	4	4	yes	7.2	69.1	20506	20827	9248	6548	467	43780	1181	695	33	4706	868	1677
