August 2, 2009 5:12:00 AM UTC	1249218720000	3	5	no	3.1	70.2	20506	20827	9249	6486	669	43639	850	247	38	5040	741	2130
August 2, 2009 5:13:00 AM UTC	1249218780000	2	5	no	3.3	70.4	20506	20827	9248	6486	620	43689	865	237	92	5022	680	2136
August 2, 2009 5:14:00 AM UTC	1249218840000	3	5	no	3.4	70.5	20506	20827	9252	6464	587	43740	882	265	99	5017	901	2037
August 2, 2009 5:15:00 AM UTC	1249218900000	2	6	yes	3.6	70.7	20506	20827	9252	6464	593	43734	901	250	120	5000	684	2248
August 2, 2009 5:16:00 AM UTC	1249218960000	3	5	yes	3.8	70.8	20506	20827	9252	6467	563	43761	915	293	113	4985	903	1843
August 2, 2009 5:17:00 AM UTC	1249219020000	3	4	yes	4.0	71.0	20506	20827	9252	6467	547	43777	930	339	97	4969	934	1740
August 2, 2009 5:18:00 AM UTC	1249219080000	3	5	yes	4.2	71.1	20506	20827	9241	6534	518	43750	921	331	121	4948	855	1828
August 2, 2009 5:19:00 AM UTC	1249219140000	3	5	yes	4.4	71.2	20506	20827	9241	6534	507	43761	935	312	155	4936	861	1843
August 2, 2009 5:20:00 AM UTC	1249219200000	3	5	yes	4.6	71.4	20506	20827	9255	6447	497	43844	978	375	147	4929	872	1836
August 2, 2009 5:21:00 AM UTC	1249219260000	3	5	yes	4.8	71.5	20506	20827	9244	6512	484	43803	973	351	177	4909	849	1849
August 2, 2009 5:22:00 AM UTC	1249219320000	3	5	yes	5.0	71.7	20506	20827	9244	6514	477	43808	989	377	171	4897	781	1899
August 2, 2009 5:23:00 AM UTC	1249219380000	3	5	yes	5.2	71.8	20506	20827	9254	6466	465	43858	1021	464	127	4882	807	1970
August 2, 2009 5:24:00 AM UTC	1249219440000	3	5	yes	5.3	72.0	20506	20827	9245	6528	482	43788	1020	391	180	4859	699	1980
August 2, 2009 5:25:00 AM UTC	1249219500000	3	5	yes	5.5	72.1	20506	20827	9245	6528	475	43795	1038	390	196	4842	639	2020
August 2, 2009 5:26:00 AM UTC	1249219560000	3	5	yes	5.7	72.2	20506	20827	9256	6447	467	43873	1075	411	217	4835	545	2104
August 2, 2009 5:27:00 AM UTC	1249219620000	3	5	yes	5.9	72.4	20506	20827	9244	6521	448	43830	1071	467	175	4815	732	2008
August 2, 2009 5:28:00 AM UTC	1249219680000	3	5	yes	6.1	72.5	20506	20827	9244	6521	445	43833	1087	453	212	4798	764	1974
August 2, 2009 5:29:00 AM UTC	1249219740000	3	6	yes	6.3	72.7	20506	20827	9256	6447	447	43893	1121	441	252	4789	568	2091
August 2, 2009 5:30:00 AM UTC	1249219800000	3	6	yes	6.5	72.8	20506	20827	9244	6575	439	43785	1114	496	199	4759	591	2208
August 2, 2009 5:31:00 AM UTC	1249219860000	3	6	yes	6.7	73.0	20506	20827	9244	6575	444	43780	1127	451	250	4750	564	2177
August 2, 2009 5:32:00 AM UTC	1249219920000	3	6	yes	6.9	73.1	20506	20827	9243	6576	442	43782	1144	528	181	4733	625	2138
August 2, 2009 5:33:00 AM UTC	1249219980000	2	6	yes	7.1	73.2	20506	20827	9247	6555	458	43783	1161	472	248	4726	522	2173
August 2, 2009 5:34:00 AM UTC	1249220040000	2	6	yes	7.3	73.4	20506	20827	9247	6555	460	43781	1179	459	274	4708	398	2191
August 2, 2009 5:35:00 AM UTC	1249220100000	3	6	yes	7.5	73.5	20506	20827	9246	6556	456	43785	1199	538	218	4688	538	2181
August 2, 2009 5:36:00 AM UTC	1249220160000	3	6	yes	7.6	73.7	20506	20827	9246	6556	458	43783	1214	496	262	4672	494	2235
August 2, 2009 5:37:00 AM UTC	1249220220000	3	6	yes	7.8	73.8	20506	20827	9246	6556	455	43786	1232	522	263	4655	539	2258
