July 2, 2011 5:00:00 AM UTC	1309608000000	1	5	yes	7.0	63.0	20972	20821	13793	6713	78	38999	713	229	365	3860	40	1630
July 2, 2011 5:01:00 AM UTC	1309608060000	1	6	yes	7.2	63.2	20972	20821	13817	6615	85	39066	749	181	481	3851	26	1568
July 2, 2011 5:02:00 AM UTC	1309608120000	1	6	yes	7.3	63.3	20972	20821	13802	6681	83	39017	742	230	429	3839	64	1676
July 2, 2011 5:03:00 AM UTC	1309608180000	1	6	yes	7.5	63.5	20972	20821	13817	6618	86	39062	771	252	430	3829	49	1548
July 2, 2011 5:04:00 AM UTC	1309608240000	1	6	yes	7.6	63.7	20972	20821	13817	6618	86	39062	778	280	411	3821	28	1639
July 2, 2011 5:05:00 AM UTC	1309608300000	1	6	yes	7.8	63.9	20972	20821	13809	6656	84	39034	782	232	466	3807	65	1740
July 2, 2011 5:06:00 AM UTC	1309608360000	1	6	yes	7.9	64.0	20972	20821	13825	6586	91	39081	813	352	370	3793	51	1821
July 2, 2011 5:07:00 AM UTC	1309608420000	2	5	yes	8.1	64.2	20972	20821	13804	6682	86	39011	801	405	310	3777	224	1565
July 2, 2011 5:08:00 AM UTC	1309608480000	2	6	yes	8.2	64.4	20972	20821	13801	6744	85	38953	808	428	295	3764	278	1554
July 2, 2011 5:09:00 AM UTC	1309608540000	2	6	yes	8.4	64.6	20972	20821	13808	6667	88	39020	827	412	308	3759	211	1703
July 2, 2011 5:10:00 AM UTC	1309608600000	2	5	yes	8.5	64.7	20972	20821	13808	6667	85	39023	842	494	263	3744	323	1540
July 2, 2011 5:11:00 AM UTC	1309608660000	3	6	yes	8.7	64.9	20972	20821	13824	6602	90	39067	867	581	196	3738	301	1572
July 2, 2011 5:12:00 AM UTC	1309608720000	3	6	yes	8.8	65.1	20972	20821	13809	6645	89	39040	871	633	149	3718	412	1604
July 2, 2011 5:13:00 AM UTC	1309608780000	3	6	yes	9.0	65.3	20972	20821	13815	6621	92	39055	884	664	128	3715	364	1740
July 2, 2011 5:14:00 AM UTC	1309608840000	3	5	yes	9.1	65.5	20972	20821	13809	6651	92	39031	893	654	147	3697	541	1485
July 2, 2011 5:15:00 AM UTC	1309608900000	4	5	yes	9.3	65.6	20972	20821	13809	6651	92	39031	899	733	74	3691	603	1452
July 2, 2011 5:16:00 AM UTC	1309608960000	4	5	yes	9.4	65.8	20972	20821	13795	6711	89	38988	896	706	101	3676	605	1319
July 2, 2011 5:17:00 AM UTC	1309609020000	4	5	yes	9.6	66.0	20972	20821	13815	6624	95	39049	929	774	60	3670	595	1393
July 2, 2011 5:18:00 AM UTC	1309609080000	4	5	yes	9.7	66.2	20972	20821	13815	6624	93	39051	938	800	45	3659	630	1423
