November 18, 2006 7:05:00 AM UTC	1163855100000	24	12	no	3.1	118.5	23392	20809	13322	5930	207	37716	472	259	0	4007	3380	539
November 18, 2006 7:06:00 AM UTC	1163855160000	26	10	no	3.2	118.6	23392	20809	13335	5869	191	37780	491	299	0	4006	3568	376
November 18, 2006 7:07:00 AM UTC	1163855220000	28	12	no	3.4	118.8	23392	20809	13323	5867	174	37811	497	313	0	3992	3753	216
November 18, 2006 7:08:00 AM UTC	1163855280000	32	20	no	3.6	119.0	23392	20809	13329	5837	162	37847	511	349	0	3982	3751	225
November 18, 2006 7:09:00 AM UTC	1163855340000	45	25	no	3.7	119.1	23392	20809	13329	5837	149	37860	522	373	0	3972	3809	163
November 18, 2006 7:10:00 AM UTC	1163855400000	55	19	no	3.9	119.3	23392	20809	13324	5866	136	37849	529	393	0	3957	3953	4
November 18, 2006 7:11:00 AM UTC	1163855460000	53	28	no	4.1	119.5	23392	20809	13337	5805	136	37897	550	414	0	3955	3933	22
November 18, 2006 7:12:00 AM UTC	1163855520000	59	29	no	4.2	119.6	23392	20809	13330	5839	126	37880	556	430	0	3939	3859	80
November 18, 2006 7:13:00 AM UTC	1163855580000	62	27	no	4.4	119.8	23392	20809	13329	5862	119	37865	566	447	0	3923	3920	3
November 18, 2006 7:14:00 AM UTC	1163855640000	62	26	no	4.6	120.0	23392	20809	13329	5862	113	37871	582	469	0	3907	3907	0
November 18, 2006 7:15:00 AM UTC	1163855700000	61	27	no	4.7	120.1	23392	20809	13322	5889	110	37854	585	475	0	3896	3896	0
November 18, 2006 7:16:00 AM UTC	1163855760000	64	26	no	4.9	120.3	23392	20809	13329	5861	107	37878	600	493	0	3890	3890	0
November 18, 2006 7:17:00 AM UTC	1163855820000	72	21	no	5.1	120.5	23392	20809	13329	5861	103	37882	615	512	0	3875	3875	0
November 18, 2006 7:18:00 AM UTC	1163855880000	78	19	no	5.2	120.7	23392	20809	13343	5801	100	37931	637	537	0	3869	3869	0
November 18, 2006 7:19:00 AM UTC	1163855940000	89	11	no	5.4	120.8	23392	20809	13321	5949	88	37817	632	544	0	3845	3845	0
November 18, 2006 7:20:00 AM UTC	1163856000000	95	4	no	5.6	121.0	23392	20809	13321	5949	86	37819	639	553	0	3835	3835	0
November 18, 2006 7:21:00 AM UTC	1163856060000	100	0	no	5.7	121.2	23392	20809	13342	5854	90	37889	673	583	0	3831	3831	0
November 18, 2006 7:22:00 AM UTC	1163856120000	98	1	no	5.9	121.3	23392	20809	13330	5853	86	37906	673	587	0	3819	3819	0
November 18, 2006 7:23:00 AM UTC	1163856180000	98	2	no	6.0	121.5	23392	20809	13323	5888	81	37883	673	592	0	3809	3809	0
