February 5, 2010 7:49:00 AM UTC	1265381340000	0	0	no	3.0	118.1	20972	20821	13810	6667	198	38908	450	0	0	4135	0	0
February 5, 2010 7:50:00 AM UTC	1265381400000	0	0	no	3.2	118.2	20972	20821	13811	6601	191	38980	466	0	0	4127	0	0
February 5, 2010 7:51:00 AM UTC	1265381460000	0	0	no	3.3	118.4	20972	20821	13826	6538	179	39040	483	0	0	4130	0	0
February 5, 2010 7:52:00 AM UTC	1265381520000	0	0	no	3.5	118.6	20972	20821	13810	6680	157	38936	480	0	0	4106	0	0
February 5, 2010 7:53:00 AM UTC	1265381580000	0	0	no	3.6	118.8	20972	20821	13824	6616	147	38996	499	0	0	4106	0	0
February 5, 2010 7:54:00 AM UTC	1265381640000	0	0	no	3.8	119.0	20972	20821	13801	6714	132	38936	492	0	0	4084	0	0
February 5, 2010 7:55:00 AM UTC	1265381700000	0	0	no	3.9	119.2	20972	20821	13810	6679	128	38966	509	0	0	4078	0	0
February 5, 2010 7:56:00 AM UTC	1265381760000	0	0	no	4.1	119.4	20972	20821	13822	6635	126	39000	528	0	0	4074	0	0
February 5, 2010 7:57:00 AM UTC	1265381820000	0	0	no	4.2	119.6	20972	20821	13801	6734	112	38936	520	0	0	4052	0	0
February 5, 2010 7:58:00 AM UTC	1265381880000	0	0	no	4.3	119.8	20972	20821	13816	6671	114	38982	540	0	0	4052	0	0
February 5, 2010 7:59:00 AM UTC	1265381940000	0	0	no	4.5	120.0	20972	20821	13801	6734	106	38942	540	0	0	4032	0	0
February 5, 2010 8:00:00 AM UTC	1265382000000	0	0	no	4.6	120.2	20972	20821	13807	6706	105	38965	556	0	0	4023	0	0
February 5, 2010 8:01:00 AM UTC	1265382060000	0	0	no	4.8	120.4	20972	20821	13817	6608	104	39054	576	0	0	4022	0	0
February 5, 2010 8:02:00 AM UTC	1265382120000	0	0	no	4.9	120.6	20972	20821	13817	6608	100	39058	583	0	0	4016	0	0
February 5, 2010 8:03:00 AM UTC	1265382180000	0	0	no	5.1	120.7	20972	20821	13808	6644	95	39036	590	0	0	3999	0	0
February 5, 2010 8:04:00 AM UTC	1265382240000	0	0	no	5.2	120.9	20972	20821	13808	6650	89	39036	595	0	0	3992	0	0
February 5, 2010 8:05:00 AM UTC	1265382300000	0	0	no	5.4	121.1	20972	20821	13808	6650	86	39039	606	0	0	3981	0	0
February 5, 2010 8:06:00 AM UTC	1265382360000	0	0	no	5.5	121.3	20972	20821	13817	6608	84	39074	622	0	0	3976	0	0
February 5, 2010 8:07:00 AM UTC	1265382420000	0	1	no	5.6	121.5	20972	20821	13808	6667	81	39027	626	0	0	3959	0	0
February 5, 2010 8:08:00 AM UTC	1265382480000	0	2	no	5.8	121.7	20972	20821	13808	6667	80	39028	635	0	0	3952	0	0
February 5, 2010 8:09:00 AM UTC	1265382540000	0	4	no	5.9	121.9	20972	20821	13820	6605	82	39076	659	0	0	3942	13	0
February 5, 2010 8:10:00 AM UTC	1265382600000	0	7	no	6.1	122.1	20972	20821	13808	6668	76	39031	654	0	0	3932	2	0
February 5, 2010 8:11:00 AM UTC	1265382660000	0	13	no	6.2	122.3	20972	20821	13822	6669	81	39011	677	0	0	3925	57	3
February 5, 2010 8:12:00 AM UTC	1265382720000	1	18	no	6.3	122.5	20972	20821	13807	6731	76	38969	671	0	0	3911	182	19
February 5, 2010 8:13:00 AM UTC	1265382780000	2	27	no	6.5	122.7	20972	20821	13814	6643	81	39045	690	1	0	3908	226	25
February 5, 2010 8:14:00 AM UTC	1265382840000	3	35	no	6.6	122.9	20972	20821	13814	6643	79	39047	701	1	0	3895	276	32
February 5, 2010 8:15:00 AM UTC	1265382900000	5	48	no	6.8	123.1	20972	20821	13825	6605	83	39070	717	0	0	3889	533	46
February 5, 2010 8:16:00 AM UTC	1265382960000	7	56	no	6.9	123.3	20972	20821	13815	6644	81	39043	723	0	0	3871	832	102
February 5, 2010 8:17:00 AM UTC	1265383020000	9	62	no	7.0	123.5	20972	20821	13815	6644	83	39041	728	0	0	3868	1045	211
February 5, 2010 8:18:00 AM UTC	1265383080000	10	67	no	7.2	123.7	20972	20821	13815	6666	82	39020	742	3	0	3850	1096	221
February 5, 2010 8:19:00 AM UTC	1265383140000	14	71	no	7.3	123.9	20972	20821	13813	6674	85	39011	748	3	0	3839	1411	319
February 5, 2010 8:20:00 AM UTC	1265383200000	15	73	no	7.5	124.1	20972	20821	13814	6672	83	39014	764	4	0	3834	1597	375
February 5, 2010 8:21:00 AM UTC	1265383260000	17	73	no	7.6	124.3	20972	20821	13806	6709	83	38985	760	11	0	3817	1736	403
February 5, 2010 8:22:00 AM UTC	1265383320000	19	74	no	7.7	124.5	20972	20821	13821	6649	88	39025	788	7	0	3811	1986	411
February 5, 2010 8:23:00 AM UTC	1265383380000	19	74	no	7.9	124.7	20972	20821	13806	6709	84	38984	782	31	0	3801	2052	423
February 5, 2010 8:24:00 AM UTC	1265383440000	20	74	no	8.0	124.9	20972	20821	13821	6592	90	39080	811	24	0	3785	2120	427
February 5, 2010 8:25:00 AM UTC	1265383500000	21	74	no	8.1	125.1	20972	20821	13806	6652	86	39039	806	43	0	3793	2347	455
February 5, 2010 8:26:00 AM UTC	1265383560000	21	74	no	8.3	125.3	20972	20821	13806	6652	85	39040	817	37	0	3772	2404	419
February 5, 2010 8:27:00 AM UTC	1265383620000	22	74	no	8.4	125.5	20972	20821	13813	6632	88	39050	832	66	0	3755	2566	413
February 5, 2010 8:28:00 AM UTC	1265383680000	23	74	no	8.5	125.7	20972	20821	13808	6652	88	39035	841	67	0	3754	2674	397
February 5, 2010 8:29:00 AM UTC	1265383740000	23	73	no	8.7	125.9	20972	20821	13820	6621	92	39050	862	99	0	3730	2658	404
February 5, 2010 8:30:00 AM UTC	1265383800000	24	73	no	8.8	126.1	20972	20821	13811	6662	87	39023	857	113	0	3730	2732	395
February 5, 2010 8:31:00 AM UTC	1265383860000	24	73	no	8.9	126.3	20972	20821	13812	6662	87	39022	872	123	0	3717	2838	376
February 5, 2010 8:32:00 AM UTC	1265383920000	24	73	no	9.1	126.5	20972	20821	13821	6623	91	39048	886	167	0	3713	2865	393
February 5, 2010 8:33:00 AM UTC	1265383980000	25	72	no	9.2	126.7	20972	20821	13825	6603	94	39061	905	147	0	3701	2929	356
February 5, 2010 8:34:00 AM UTC	1265384040000	24	73	no	9.4	126.9	20972	20821	13812	6662	92	39017	897	180	0	3691	2901	384
February 5, 2010 8:35:00 AM UTC	1265384100000	25	73	no	9.5	127.1	20972	20821	13819	6593	96	39075	917	199	0	3682	2931	374
February 5, 2010 8:36:00 AM UTC	1265384160000	25	72	no	9.6	127.3	20972	20821	13815	6608	87	39073	921	229	0	3672	2938	361
February 5, 2010 8:37:00 AM UTC	1265384220000	25	72	no	9.7	127.5	20972	20821	13815	6608	90	39070	937	242	0	3661	3002	366
February 5, 2010 8:38:00 AM UTC	1265384280000	25	72	no	9.9	127.7	20972	20821	13818	6593	95	39077	951	246	0	3650	2940	384
February 5, 2010 8:39:00 AM UTC	1265384340000	26	72	no	10.0	127.9	20972	20821	13817	6626	95	39045	955	301	0	3639	3005	362
February 5, 2010 8:40:00 AM UTC	1265384400000	27	71	no	10.1	128.1	20972	20821	13817	6626	95	39045	965	325	0	3632	2999	372
February 5, 2010 8:41:00 AM UTC	1265384460000	28	70	no	10.3	128.3	20972	20821	13817	6626	96	39044	977	300	0	3617	2996	372
