June 9, 2010 5:00:00 AM UTC	1276084800000	18	32	no	7.7	63.9	20972	20821	13809	6656	79	39039	778	692	0	3812	2663	1142
June 9, 2010 5:01:00 AM UTC	1276084860000	21	31	no	7.8	64.1	20972	20821	13825	6586	81	39091	801	719	0	3807	3305	501
June 9, 2010 5:02:00 AM UTC	1276084920000	33	37	no	8.0	64.2	20972	20821	13804	6682	77	39020	796	719	0	3782	3782	0
June 9, 2010 5:03:00 AM UTC	1276084980000	17	24	no	8.1	64.4	20972	20821	13801	6744	84	38954	799	715	0	3774	3677	97
June 9, 2010 5:04:00 AM UTC	1276085040000	12	20	no	8.3	64.6	20972	20821	13808	6667	83	39025	822	738	0	3763	3049	712
June 9, 2010 5:05:00 AM UTC	1276085100000	11	17	no	8.4	64.8	20972	20821	13808	6667	79	39029	832	750	1	3754	2819	932
June 9, 2010 5:06:00 AM UTC	1276085160000	11	16	no	8.6	64.9	20972	20821	13824	6602	83	39074	861	775	1	3744	2604	1030
June 9, 2010 5:07:00 AM UTC	1276085220000	10	14	yes	8.7	65.1	20972	20821	13809	6645	89	39040	862	773	0	3727	2534	934
June 9, 2010 5:08:00 AM UTC	1276085280000	10	13	yes	8.9	65.3	20972	20821	13815	6621	92	39055	875	783	0	3723	2580	897
June 9, 2010 5:09:00 AM UTC	1276085340000	10	13	yes	9.0	65.5	20972	20821	13809	6651	89	39034	881	792	0	3709	2492	900
June 9, 2010 5:10:00 AM UTC	1276085400000	11	13	yes	9.2	65.6	20972	20821	13809	6651	89	39034	887	798	0	3704	2462	887
June 9, 2010 5:11:00 AM UTC	1276085460000	13	12	yes	9.3	65.8	20972	20821	13795	6711	84	38993	888	804	0	3684	2617	852
June 9, 2010 5:12:00 AM UTC	1276085520000	11	12	yes	9.5	66.0	20972	20821	13815	6624	94	39050	918	824	0	3677	2591	857
June 9, 2010 5:13:00 AM UTC	1276085580000	12	10	yes	9.6	66.2	20972	20821	13815	6624	90	39054	935	844	1	3663	2601	824
June 9, 2010 5:14:00 AM UTC	1276085640000	11	10	yes	9.8	66.4	20972	20821	13815	6626	88	39054	944	855	0	3653	2732	796
June 9, 2010 5:15:00 AM UTC	1276085700000	11	15	yes	9.9	66.5	20972	20821	13815	6626	90	39052	958	868	0	3640	2685	909
June 9, 2010 5:16:00 AM UTC	1276085760000	12	14	yes	10.1	66.7	20972	20821	13805	6731	91	38956	954	863	0	3624	2743	876
June 9, 2010 5:17:00 AM UTC	1276085820000	11	17	yes	10.2	66.9	20972	20821	13813	6692	93	38985	981	888	0	3613	2625	824
June 9, 2010 5:18:00 AM UTC	1276085880000	10	18	yes	10.4	67.1	20972	20821	13799	6759	88	38937	976	887	1	3595	2439	1091
June 9, 2010 5:19:00 AM UTC	1276085940000	13	18	yes	10.6	67.2	20972	20821	13812	6690	92	38989	1005	912	0	3588	2907	669
June 9, 2010 5:20:00 AM UTC	1276086000000	21	28	no	10.7	67.4	20972	20821	13819	6649	101	39014	1029	927	1	3574	3320	254
June 9, 2010 5:21:00 AM UTC	1276086060000	19	31	no	10.9	67.6	20972	20821	13805	6719	96	38963	1020	922	1	3562	3221	341
June 9, 2010 5:22:00 AM UTC	1276086120000	23	27	yes	11.0	67.7	20972	20821	13821	6652	96	39014	1053	957	0	3548	3407	141
June 9, 2010 5:23:00 AM UTC	1276086180000	28	31	yes	11.2	67.9	20972	20821	13805	6721	96	38961	1041	945	0	3541	3459	82
June 9, 2010 5:24:00 AM UTC	1276086240000	22	30	yes	11.3	68.1	20972	20821	13805	6721	102	38955	1056	952	2	3527	3367	160
June 9, 2010 5:25:00 AM UTC	1276086300000	19	26	yes	11.5	68.3	20972	20821	13805	6722	99	38957	1070	970	1	3511	3318	193
June 9, 2010 5:26:00 AM UTC	1276086360000	17	27	yes	11.6	68.4	20972	20821	13806	6637	102	39038	1086	984	0	3501	3103	398
June 9, 2010 5:27:00 AM UTC	1276086420000	23	26	yes	11.8	68.6	20972	20821	13822	6570	104	39087	1123	1019	0	3487	3026	461
June 9, 2010 5:28:00 AM UTC	1276086480000	25	26	no	11.9	68.8	20972	20821	13808	6639	96	39040	1110	1009	1	3478	3295	183
June 9, 2010 5:29:00 AM UTC	1276086540000	27	31	no	12.1	69.0	20972	20821	13813	6613	103	39054	1132	1028	0	3465	3399	66
June 9, 2010 5:30:00 AM UTC	1276086600000	28	26	yes	12.3	69.1	20972	20821	13812	6678	105	38988	1134	1028	1	3455	3324	131
June 9, 2010 5:31:00 AM UTC	1276086660000	28	26	yes	12.4	69.3	20972	20821	13812	6678	107	38986	1150	1043	0	3442	3415	27
