December 2, 2008 8:01:00 AM UTC	1228230060000	0	0	no	3.0	128.7	20972	20821	13818	6626	185	38954	448	35	0	4147	24	0
December 2, 2008 8:02:00 AM UTC	1228230120000	0	0	no	3.2	128.9	20972	20821	13818	6626	155	38984	456	95	0	4139	36	0
December 2, 2008 8:03:00 AM UTC	1228230180000	1	0	no	3.3	129.1	20972	20821	13817	6626	87	39053	466	301	0	4129	152	0
December 2, 2008 8:04:00 AM UTC	1228230240000	2	0	no	3.4	129.3	20972	20821	13808	6616	2	39157	470	361	0	4117	193	0
December 2, 2008 8:05:00 AM UTC	1228230300000	2	0	no	3.5	129.5	20972	20821	13832	6514	1	39236	496	386	0	4123	174	0
December 2, 2008 8:06:00 AM UTC	1228230360000	2	0	no	3.7	129.6	20972	20821	13818	6583	0	39182	492	428	0	4107	185	0
December 2, 2008 8:07:00 AM UTC	1228230420000	2	0	no	3.8	129.8	20972	20821	13809	6617	0	39157	492	416	0	4098	184	0
December 2, 2008 8:08:00 AM UTC	1228230480000	2	1	no	3.9	130.0	20972	20821	13820	6595	0	39168	511	439	0	4090	196	0
December 2, 2008 8:09:00 AM UTC	1228230540000	3	4	no	4.1	130.2	20972	20821	13809	6648	0	39126	511	473	0	4073	227	0
December 2, 2008 8:10:00 AM UTC	1228230600000	4	10	no	4.2	130.4	20972	20821	13820	6596	0	39167	530	456	0	4074	299	0
December 2, 2008 8:11:00 AM UTC	1228230660000	5	15	no	4.3	130.6	20972	20821	13820	6596	4	39163	535	397	0	4065	436	1
December 2, 2008 8:12:00 AM UTC	1228230720000	5	10	no	4.4	130.8	20972	20821	13820	6596	4	39163	547	343	0	4053	615	91
December 2, 2008 8:13:00 AM UTC	1228230780000	4	6	no	4.6	131.0	20972	20821	13820	6596	40	39127	556	206	0	4044	449	77
December 2, 2008 8:14:00 AM UTC	1228230840000	2	4	no	4.7	131.2	20972	20821	13820	6596	78	39089	562	59	0	4035	269	195
December 2, 2008 8:15:00 AM UTC	1228230900000	2	1	no	4.8	131.4	20972	20821	13810	6642	80	39051	562	48	0	4022	316	62
December 2, 2008 8:16:00 AM UTC	1228230960000	2	3	no	4.9	131.6	20972	20821	13822	6554	86	39121	579	35	0	4023	109	0
December 2, 2008 8:17:00 AM UTC	1228231020000	3	8	no	5.1	131.8	20972	20821	13824	6531	48	39180	593	152	0	4016	228	0
December 2, 2008 8:18:00 AM UTC	1228231080000	6	10	no	5.2	132.0	20972	20821	13812	6585	7	39179	590	463	0	4001	346	0
December 2, 2008 8:19:00 AM UTC	1228231140000	6	8	no	5.3	132.2	20972	20821	13821	6583	1	39178	606	431	0	3994	540	0
December 2, 2008 8:20:00 AM UTC	1228231200000	4	4	no	5.4	132.4	20972	20821	13822	6578	10	39173	619	193	0	3984	540	10
December 2, 2008 8:21:00 AM UTC	1228231260000	2	2	no	5.5	132.6	20972	20821	13809	6633	54	39087	617	49	0	3968	168	8
December 2, 2008 8:22:00 AM UTC	1228231320000	2	3	no	5.7	132.8	20972	20821	13812	6625	62	39084	623	49	0	3964	75	0
December 2, 2008 8:23:00 AM UTC	1228231380000	2	5	no	5.8	133.0	20972	20821	13822	6578	72	39111	643	28	0	3959	89	4
December 2, 2008 8:24:00 AM UTC	1228231440000	3	10	no	5.9	133.2	20972	20821	13822	6578	63	39120	650	43	0	3950	147	2
December 2, 2008 8:25:00 AM UTC	1228231500000	4	14	no	6.0	133.4	20972	20821	13812	6625	54	39092	652	53	0	3934	359	11
December 2, 2008 8:26:00 AM UTC	1228231560000	5	14	no	6.2	133.6	20972	20821	13822	6578	55	39128	667	74	0	3935	237	1
December 2, 2008 8:27:00 AM UTC	1228231620000	4	11	no	6.3	133.8	20972	20821	13812	6590	69	39112	671	80	0	3925	402	14
December 2, 2008 8:28:00 AM UTC	1228231680000	4	12	no	6.4	134.0	20972	20821	13812	6590	62	39119	676	124	0	3919	352	7
December 2, 2008 8:29:00 AM UTC	1228231740000	3	13	no	6.5	134.2	20972	20821	13822	6569	63	39129	698	57	0	3906	392	43
December 2, 2008 8:30:00 AM UTC	1228231800000	3	12	no	6.6	134.4	20972	20821	13822	6569	66	39126	705	48	0	3900	377	148
December 2, 2008 8:31:00 AM UTC	1228231860000	4	11	no	6.8	134.6	20972	20821	13810	6624	63	39086	701	54	0	3889	645	98
December 2, 2008 8:32:00 AM UTC	1228231920000	3	12	no	6.9	134.8	20972	20821	13822	6569	73	39119	724	44	0	3881	323	38
December 2, 2008 8:33:00 AM UTC	1228231980000	3	18	no	7.0	135.0	20972	20821	13822	6569	76	39116	734	42	0	3872	165	0
December 2, 2008 8:34:00 AM UTC	1228232040000	5	27	no	7.1	135.2	20972	20821	13809	6619	54	39101	729	89	0	3862	143	0
December 2, 2008 8:35:00 AM UTC	1228232100000	7	37	no	7.2	135.4	20972	20821	13822	6569	33	39159	745	292	0	3857	378	0
December 2, 2008 8:36:00 AM UTC	1228232160000	6	45	no	7.3	135.6	20972	20821	13822	6569	9	39183	756	381	0	3847	331	0
December 2, 2008 8:37:00 AM UTC	1228232220000	11	57	no	7.5	135.8	20972	20821	13810	6618	0	39155	751	570	0	3831	475	98
December 2, 2008 8:38:00 AM UTC	1228232280000	14	60	no	7.6	136.0	20972	20821	13823	6579	0	39181	776	591	0	3829	686	302
December 2, 2008 8:39:00 AM UTC	1228232340000	15	63	no	7.7	136.2	20972	20821	13834	6477	0	39272	800	560	0	3823	1249	324
December 2, 2008 8:40:00 AM UTC	1228232400000	17	65	no	7.8	136.4	20972	20821	13809	6624	0	39150	778	499	0	3807	1799	469
December 2, 2008 8:41:00 AM UTC	1228232460000	21	64	no	7.9	136.6	20972	20821	13809	6624	0	39150	787	520	0	3799	2286	443
December 2, 2008 8:42:00 AM UTC	1228232520000	22	60	no	8.0	136.8	20972	20821	13821	6574	0	39188	809	447	0	3796	2471	337
December 2, 2008 8:43:00 AM UTC	1228232580000	27	53	no	8.1	137.0	20972	20821	13821	6574	0	39188	821	577	0	3782	3027	155
December 2, 2008 8:44:00 AM UTC	1228232640000	27	49	no	8.3	137.2	20972	20821	13822	6573	1	39187	823	484	3	3783	2943	356
December 2, 2008 8:45:00 AM UTC	1228232700000	28	45	no	8.4	137.4	20972	20821	13822	6573	5	39183	836	405	0	3770	2943	405
December 2, 2008 8:46:00 AM UTC	1228232760000	31	39	no	8.5	137.6	20972	20821	13810	6625	21	39127	831	421	1	3757	3008	516
December 2, 2008 8:47:00 AM UTC	1228232820000	37	31	no	8.6	137.8	20972	20821	13823	6572	18	39170	851	497	0	3753	3283	250
December 2, 2008 8:48:00 AM UTC	1228232880000	37	28	no	8.7	138.0	20972	20821	13813	6583	31	39156	851	306	0	3744	3443	111
December 2, 2008 8:49:00 AM UTC	1228232940000	39	28	no	8.8	138.2	20972	20821	13823	6534	76	39150	874	284	1	3732	3452	32
December 2, 2008 8:50:00 AM UTC	1228233000000	43	29	no	8.9	138.4	20972	20821	13822	6588	77	39096	876	389	2	3728	3516	66
December 2, 2008 8:51:00 AM UTC	1228233060000	45	38	no	9.0	138.6	20972	20821	13811	6636	80	39056	876	579	1	3712	3590	67
December 2, 2008 8:52:00 AM UTC	1228233120000	28	59	no	9.1	138.8	20972	20821	13810	6642	80	39051	884	722	2	3703	3395	280
December 2, 2008 8:53:00 AM UTC	1228233180000	21	66	no	9.3	139.1	20972	20821	13822	6588	87	39086	907	786	1	3696	2801	840
December 2, 2008 8:54:00 AM UTC	1228233240000	28	51	no	9.4	139.3	20972	20821	13823	6588	80	39092	907	814	4	3696	3146	313
December 2, 2008 8:55:00 AM UTC	1228233300000	24	42	no	9.5	139.5	20972	20821	13811	6642	78	39052	907	819	6	3677	2625	5
December 2, 2008 8:56:00 AM UTC	1228233360000	16	42	no	9.6	139.7	20972	20821	13823	6588	83	39089	932	636	4	3668	2387	2
December 2, 2008 8:57:00 AM UTC	1228233420000	10	49	no	9.7	139.9	20972	20821	13810	6644	81	39048	919	470	0	3669	1604	4
December 2, 2008 8:58:00 AM UTC	1228233480000	9	60	no	9.8	140.1	20972	20821	13822	6588	45	39128	945	535	1	3657	1632	0
December 2, 2008 8:59:00 AM UTC	1228233540000	10	70	no	9.9	140.3	20972	20821	13823	6556	9	39195	959	570	0	3650	1540	40
December 2, 2008 9:00:00 AM UTC	1228233600000	14	76	no	10.0	140.5	20972	20821	13821	6609	10	39143	960	571	0	3642	2067	98
December 2, 2008 9:01:00 AM UTC	1228233660000	23	70	no	10.1	140.7	20972	20821	13810	6657	43	39073	956	468	0	3631	2639	137
December 2, 2008 9:02:00 AM UTC	1228233720000	39	55	no	10.2	140.9	20972	20821	13820	6610	41	39112	976	802	0	3626	3159	111
December 2, 2008 9:03:00 AM UTC	1228233780000	45	47	no	10.3	141.1	20972	20821	13807	6674	30	39072	968	774	0	3616	3233	130
December 2, 2008 9:04:00 AM UTC	1228233840000	39	50	no	10.4	141.4	20972	20821	13820	6610	60	39093	992	493	0	3610	3304	35
December 2, 2008 9:05:00 AM UTC	1228233900000	35	53	no	10.5	141.6	20972	20821	13807	6665	49	39062	988	436	0	3595	3401	16
December 2, 2008 9:06:00 AM UTC	1228233960000	36	45	no	10.6	141.8	20972	20821	13819	6610	54	39100	1010	474	0	3594	3500	10
December 2, 2008 9:07:00 AM UTC	1228234020000	37	39	no	10.7	142.0	20972	20821	13817	6617	52	39097	1018	633	4	3580	3524	34
December 2, 2008 9:08:00 AM UTC	1228234080000	36	38	no	10.8	142.2	20972	20821	13807	6662	32	39082	1009	693	5	3577	3514	1
December 2, 2008 9:09:00 AM UTC	1228234140000	34	37	no	10.9	142.4	20972	20821	13822	6573	55	39133	1037	736	12	3571	3489	42
December 2, 2008 9:10:00 AM UTC	1228234200000	33	36	no	11.0	142.6	20972	20821	13816	6641	77	39049	1039	746	4	3561	3354	205
December 2, 2008 9:11:00 AM UTC	1228234260000	33	35	no	11.1	142.8	20972	20821	13828	6586	89	39080	1061	844	3	3555	3553	1
December 2, 2008 9:12:00 AM UTC	1228234320000	31	33	no	11.2	143.0	20972	20821	13815	6642	92	39034	1052	843	0	3545	3490	52
December 2, 2008 9:13:00 AM UTC	1228234380000	25	37	no	11.3	143.3	20972	20821	13815	6642	93	39033	1061	923	0	3537	3437	100
December 2, 2008 9:14:00 AM UTC	1228234440000	21	37	no	11.4	143.5	20972	20821	13815	6642	90	39036	1073	926	0	3523	2987	533
December 2, 2008 9:15:00 AM UTC	1228234500000	16	41	no	11.5	143.7	20972	20821	13824	6603	98	39058	1082	805	28	3531	2688	841
December 2, 2008 9:16:00 AM UTC	1228234560000	15	43	no	11.6	143.9	20972	20821	13814	6642	89	39038	1085	860	15	3513	2451	1062
December 2, 2008 9:17:00 AM UTC	1228234620000	16	41	no	11.7	144.1	20972	20821	13814	6642	84	39043	1094	567	0	3500	2613	806
December 2, 2008 9:18:00 AM UTC	1228234680000	17	41	no	11.8	144.3	20972	20821	13814	6644	85	39040	1103	618	2	3503	2911	505
December 2, 2008 9:19:00 AM UTC	1228234740000	18	42	no	11.9	144.5	20972	20821	13825	6565	73	39120	1121	696	0	3484	2843	503
December 2, 2008 9:20:00 AM UTC	1228234800000	16	48	no	12.0	144.8	20972	20821	13810	6685	81	39007	1111	798	3	3481	2665	689
December 2, 2008 9:21:00 AM UTC	1228234860000	14	54	no	12.1	145.0	20972	20821	13822	6627	100	39034	1135	918	1	3488	2488	892
December 2, 2008 9:22:00 AM UTC	1228234920000	19	52	no	12.2	145.2	20972	20821	13810	6685	93	38995	1128	811	1	3459	2520	887
December 2, 2008 9:23:00 AM UTC	1228234980000	23	52	no	12.3	145.4	20972	20821	13833	6584	93	39073	1156	617	1	3471	2875	566
December 2, 2008 9:24:00 AM UTC	1228235040000	27	57	no	12.4	145.6	20972	20821	13810	6685	67	39021	1141	803	2	3441	2892	534
December 2, 2008 9:25:00 AM UTC	1228235100000	29	67	no	12.5	145.8	20972	20821	13810	6685	54	39034	1151	612	0	3440	3077	331
December 2, 2008 9:26:00 AM UTC	1228235160000	31	68	no	12.6	146.1	20972	20821	13818	6644	27	39094	1169	644	0	3437	2982	373
December 2, 2008 9:27:00 AM UTC	1228235220000	36	63	no	12.7	146.3	20972	20821	13818	6644	29	39092	1176	819	0	3422	3228	107
December 2, 2008 9:28:00 AM UTC	1228235280000	46	54	no	12.8	146.5	20972	20821	13810	6684	0	39089	1173	1173	0	3420	3375	45
December 2, 2008 9:29:00 AM UTC	1228235340000	57	43	no	12.9	146.7	20972	20821	13806	6702	0	39075	1175	1175	0	3410	3406	4
December 2, 2008 9:30:00 AM UTC	1228235400000	62	38	no	13.0	146.9	20972	20821	13820	6670	0	39093	1204	1197	0	3399	3381	18
December 2, 2008 9:31:00 AM UTC	1228235460000	68	32	no	13.0	147.1	20972	20821	13810	6686	0	39087	1188	1184	0	3402	3399	3
December 2, 2008 9:32:00 AM UTC	1228235520000	78	22	no	13.1	147.4	20972	20821	13805	6728	0	39050	1196	1196	0	3388	3380	8
December 2, 2008 9:33:00 AM UTC	1228235580000	90	10	no	13.2	147.6	20972	20821	13805	6727	0	39051	1203	1203	0	3379	3369	10
December 2, 2008 9:34:00 AM UTC	1228235640000	99	1	no	13.3	147.8	20972	20821	13815	6631	0	39137	1231	1231	0	3373	3365	8
December 2, 2008 9:35:00 AM UTC	1228235700000	100	0	no	13.4	148.0	20972	20821	13815	6632	0	39136	1229	1229	0	3373	3373	0
December 2, 2008 9:36:00 AM UTC	1228235760000	100	0	no	13.5	148.2	20972	20821	13806	6671	0	39106	1227	1227	0	3361	3361	0
December 2, 2008 9:37:00 AM UTC	1228235820000	100	0	no	13.6	148.5	20972	20821	13815	6632	0	39136	1248	1248	0	3357	3357	0
December 2, 2008 9:38:00 AM UTC	1228235880000	100	0	no	13.7	148.7	20972	20821	13815	6632	0	39136	1255	1255	0	3347	3347	0
December 2, 2008 9:39:00 AM UTC	1228235940000	100	0	no	13.7	148.9	20972	20821	13815	6632	0	39136	1260	1260	0	3348	3348	0
December 2, 2008 9:40:00 AM UTC	1228236000000	100	0	no	13.8	149.1	20972	20821	13822	6626	0	39135	1273	1273	0	3342	3342	0
December 2, 2008 9:41:00 AM UTC	1228236060000	100	0	no	13.9	149.4	20972	20821	13801	6726	0	39056	1252	1252	0	3336	3336	0
December 2, 2008 9:42:00 AM UTC	1228236120000	100	0	no	14.0	149.6	20972	20821	13816	6665	0	39102	1283	1283	0	3322	3322	0
December 2, 2008 9:43:00 AM UTC	1228236180000	100	0	no	14.1	149.8	20972	20821	13809	6689	0	39085	1275	1275	0	3326	3326	0
December 2, 2008 9:44:00 AM UTC	1228236240000	99	1	no	14.2	150.0	20972	20821	13825	6617	0	39141	1303	1303	0	3322	3322	0
December 2, 2008 9:45:00 AM UTC	1228236300000	98	2	no	14.2	150.2	20972	20821	13803	6715	0	39065	1278	1278	0	3318	3315	3
December 2, 2008 9:46:00 AM UTC	1228236360000	98	2	no	14.3	150.5	20972	20821	13809	6689	0	39085	1302	1302	0	3310	3310	0
December 2, 2008 9:47:00 AM UTC	1228236420000	98	2	no	14.4	150.7	20972	20821	13809	6689	0	39085	1305	1302	0	3305	3305	0
December 2, 2008 9:48:00 AM UTC	1228236480000	98	2	no	14.5	150.9	20972	20821	13809	6689	0	39085	1314	1314	0	3296	3296	0
December 2, 2008 9:49:00 AM UTC	1228236540000	99	1	no	14.6	151.1	20972	20821	13817	6653	0	39113	1325	1325	0	3295	3295	0
December 2, 2008 9:50:00 AM UTC	1228236600000	100	0	no	14.7	151.4	20972	20821	13808	6735	0	39040	1325	1325	0	3284	3284	0
December 2, 2008 9:51:00 AM UTC	1228236660000	100	0	no	14.7	151.6	20972	20821	13818	6615	0	39150	1349	1349	0	3279	3279	0
December 2, 2008 9:52:00 AM UTC	1228236720000	100	0	no	14.8	151.8	20972	20821	13818	6615	0	39150	1355	1355	0	3273	3273	0
December 2, 2008 9:53:00 AM UTC	1228236780000	100	0	no	14.9	152.0	20972	20821	13818	6615	0	39150	1361	1361	0	3270	3270	0
December 2, 2008 9:54:00 AM UTC	1228236840000	100	0	no	15.0	152.3	20972	20821	13825	6584	0	39174	1376	1376	0	3267	3267	0
December 2, 2008 9:55:00 AM UTC	1228236900000	100	0	no	15.0	152.5	20972	20821	13804	6675	0	39104	1356	1356	0	3259	3259	0
December 2, 2008 9:56:00 AM UTC	1228236960000	99	1	no	15.1	152.7	20972	20821	13817	6615	0	39151	1382	1382	0	3253	3253	0
December 2, 2008 9:57:00 AM UTC	1228237020000	98	2	no	15.2	152.9	20972	20821	13803	6679	0	39101	1369	1369	0	3249	3249	0
December 2, 2008 9:58:00 AM UTC	1228237080000	97	3	no	15.3	153.2	20972	20821	13825	6582	0	39176	1403	1403	0	3248	3248	0
December 2, 2008 9:59:00 AM UTC	1228237140000	95	5	no	15.3	153.4	20972	20821	13810	6714	0	39059	1380	1380	0	3241	3241	0
December 2, 2008 10:00:00 AM UTC	1228237200000	95	5	no	15.4	153.6	20972	20821	13818	6657	0	39108	1400	1400	0	3235	3235	0
December 2, 2008 10:01:00 AM UTC	1228237260000	95	5	no	15.5	153.9	20972	20821	13810	6688	0	39085	1396	1396	0	3234	3234	0
December 2, 2008 10:02:00 AM UTC	1228237320000	96	4	no	15.6	154.1	20972	20821	13810	6688	0	39085	1406	1403	0	3227	3227	0
December 2, 2008 10:03:00 AM UTC	1228237380000	97	3	no	15.6	154.3	20972	20821	13810	6688	0	39085	1407	1398	0	3228	3228	0
December 2, 2008 10:04:00 AM UTC	1228237440000	98	2	no	15.7	154.5	20972	20821	13818	6655	0	39110	1427	1421	0	3221	3221	0
December 2, 2008 10:05:00 AM UTC	1228237500000	99	1	no	15.8	154.8	20972	20821	13818	6608	0	39157	1433	1431	0	3218	3218	0
December 2, 2008 10:06:00 AM UTC	1228237560000	99	1	no	15.9	155.0	20972	20821	13810	6640	0	39133	1433	1429	0	3213	3213	0
December 2, 2008 10:07:00 AM UTC	1228237620000	96	4	no	15.9	155.2	20972	20821	13818	6609	0	39156	1447	1410	0	3207	3207	0
December 2, 2008 10:08:00 AM UTC	1228237680000	94	6	no	16.0	155.5	20972	20821	13818	6609	1	39155	1457	1385	0	3199	3199	0
December 2, 2008 10:09:00 AM UTC	1228237740000	86	13	no	16.1	155.7	20972	20821	13802	6740	7	39034	1423	1304	0	3206	3206	0
December 2, 2008 10:10:00 AM UTC	1228237800000	81	19	no	16.1	155.9	20972	20821	13825	6626	13	39119	1474	1343	0	3194	3194	0
December 2, 2008 10:11:00 AM UTC	1228237860000	76	24	no	16.2	156.2	20972	20821	13809	6693	22	39059	1454	1338	0	3193	3193	0
December 2, 2008 10:12:00 AM UTC	1228237920000	75	24	no	16.3	156.4	20972	20821	13816	6658	32	39077	1475	1351	0	3186	3186	0
December 2, 2008 10:13:00 AM UTC	1228237980000	71	28	no	16.3	156.6	20972	20821	13808	6694	17	39064	1467	1346	0	3186	3184	2
December 2, 2008 10:14:00 AM UTC	1228238040000	67	33	no	16.4	156.8	20972	20821	13809	6694	0	39080	1473	1460	0	3182	3181	1
