March 11, 2010 6:45:00 AM UTC	1268315100000	0	0	no	3.0	98.9	20972	20821	13812	6676	203	38892	446	1	0	4159	0	0
March 11, 2010 6:46:00 AM UTC	1268315160000	0	0	no	3.2	99.1	20972	20821	13812	6677	175	38919	459	11	0	4132	0	0
March 11, 2010 6:47:00 AM UTC	1268315220000	0	0	no	3.3	99.2	20972	20821	13812	6677	162	38932	468	13	0	4127	0	0
March 11, 2010 6:48:00 AM UTC	1268315280000	0	0	no	3.5	99.4	20972	20821	13809	6689	147	38938	480	0	0	4110	0	0
March 11, 2010 6:49:00 AM UTC	1268315340000	0	0	no	3.7	99.6	20972	20821	13809	6689	142	38943	490	2	0	4104	0	0
March 11, 2010 6:50:00 AM UTC	1268315400000	0	0	no	3.8	99.8	20972	20821	13824	6617	130	39012	511	12	0	4099	1	0
March 11, 2010 6:51:00 AM UTC	1268315460000	0	0	no	4.0	100.0	20972	20821	13809	6691	117	38966	512	12	0	4078	1	0
March 11, 2010 6:52:00 AM UTC	1268315520000	0	0	no	4.2	100.2	20972	20821	13826	6619	119	39019	538	7	0	4073	0	0
March 11, 2010 6:53:00 AM UTC	1268315580000	0	0	no	4.3	100.4	20972	20821	13809	6691	112	38971	531	7	0	4059	0	0
March 11, 2010 6:54:00 AM UTC	1268315640000	0	0	no	4.5	100.6	20972	20821	13809	6691	108	38975	546	6	0	4045	0	0
March 11, 2010 6:55:00 AM UTC	1268315700000	0	0	no	4.7	100.8	20972	20821	13805	6710	97	38971	551	19	0	4034	5	0
March 11, 2010 6:56:00 AM UTC	1268315760000	0	0	no	4.8	100.9	20972	20821	13809	6625	102	39047	564	0	0	4033	0	0
March 11, 2010 6:57:00 AM UTC	1268315820000	0	1	no	5.0	101.1	20972	20821	13808	6626	93	39056	584	9	0	4010	0	0
March 11, 2010 6:58:00 AM UTC	1268315880000	0	3	no	5.2	101.3	20972	20821	13807	6622	88	39066	591	7	0	4003	0	0
March 11, 2010 6:59:00 AM UTC	1268315940000	0	5	no	5.3	101.5	20972	20821	13805	6638	80	39060	605	23	0	3985	4	0
March 11, 2010 7:00:00 AM UTC	1268316000000	1	6	no	5.5	101.7	20972	20821	13805	6638	81	39059	615	0	0	3976	0	0
March 11, 2010 7:01:00 AM UTC	1268316060000	1	9	no	5.6	101.9	20972	20821	13820	6645	78	39040	635	6	0	3969	0	0
