September 11, 2006 5:51:00 AM UTC	1157975460000	63	18	no	3.1	86.7	23392	20809	13323	5896	213	37743	477	267	0	4003	4000	0
September 11, 2006 5:52:00 AM UTC	1157975520000	61	22	no	3.3	86.8	23392	20809	13340	5823	193	37819	503	310	0	3997	3997	0
September 11, 2006 5:53:00 AM UTC	1157975580000	58	21	no	3.4	87.0	23392	20809	13325	5889	172	37789	505	333	0	3976	3976	0
September 11, 2006 5:54:00 AM UTC	1157975640000	53	24	no	3.6	87.2	23392	20809	13341	5821	164	37849	527	363	0	3975	3975	0
September 11, 2006 5:55:00 AM UTC	1157975700000	50	24	no	3.8	87.3	23392	20809	13322	5946	141	37766	527	386	0	3946	3937	9
September 11, 2006 5:56:00 AM UTC	1157975760000	48	25	no	4.0	87.5	23392	20809	13322	5946	136	37771	540	404	0	3936	3935	1
September 11, 2006 5:57:00 AM UTC	1157975820000	52	29	no	4.2	87.6	23392	20809	13336	5877	142	37820	567	419	0	3931	3926	5
September 11, 2006 5:58:00 AM UTC	1157975880000	61	34	no	4.4	87.8	23392	20809	13321	5947	123	37784	566	443	0	3909	3905	0
September 11, 2006 5:59:00 AM UTC	1157975940000	79	21	no	4.6	88.0	23392	20809	13335	5877	122	37841	594	472	0	3903	3903	0
September 11, 2006 6:00:00 AM UTC	1157976000000	95	5	no	4.8	88.1	23392	20809	13321	5947	110	37797	592	482	0	3882	3882	0
September 11, 2006 6:01:00 AM UTC	1157976060000	98	2	no	5.0	88.3	23392	20809	13321	5947	106	37801	604	498	0	3869	3869	0
September 11, 2006 6:02:00 AM UTC	1157976120000	88	12	no	5.2	88.5	23392	20809	13339	5878	104	37854	629	525	0	3866	3866	0
September 11, 2006 6:03:00 AM UTC	1157976180000	82	18	no	5.4	88.6	23392	20809	13321	5947	96	37811	630	534	0	3846	3846	0
September 11, 2006 6:04:00 AM UTC	1157976240000	71	29	no	5.5	88.8	23392	20809	13339	5877	97	37862	652	555	0	3836	3836	0
September 11, 2006 6:05:00 AM UTC	1157976300000	68	32	no	5.7	88.9	23392	20809	13321	5947	91	37816	658	567	0	3817	3817	0
September 11, 2006 6:06:00 AM UTC	1157976360000	69	30	no	5.9	89.1	23392	20809	13321	5947	92	37815	670	578	0	3804	3804	0
September 11, 2006 6:07:00 AM UTC	1157976420000	71	29	no	6.1	89.3	23392	20809	13340	5876	96	37863	707	611	0	3792	3792	0
September 11, 2006 6:08:00 AM UTC	1157976480000	76	23	no	6.3	89.4	23392	20809	13322	5862	90	37901	702	612	0	3772	3772	0
