December 23, 2009 8:20:00 AM UTC	1261581600000	0	0	no	3.1	131.2	20972	20821	13808	6643	188	38944	449	0	0	4136	0	0
December 23, 2009 8:21:00 AM UTC	1261581660000	0	0	no	3.2	131.4	20972	20821	13810	6642	178	38953	455	0	0	4129	0	0
December 23, 2009 8:22:00 AM UTC	1261581720000	0	0	no	3.3	131.6	20972	20821	13822	6554	168	39039	472	0	0	4129	0	0
December 23, 2009 8:23:00 AM UTC	1261581780000	0	0	no	3.5	131.8	20972	20821	13824	6531	155	39073	486	0	0	4122	0	0
December 23, 2009 8:24:00 AM UTC	1261581840000	0	0	no	3.6	132.0	20972	20821	13812	6585	146	39040	485	0	0	4107	0	0
December 23, 2009 8:25:00 AM UTC	1261581900000	0	0	no	3.7	132.2	20972	20821	13822	6578	138	39045	499	0	0	4103	0	0
December 23, 2009 8:26:00 AM UTC	1261581960000	0	0	no	3.8	132.4	20972	20821	13822	6578	129	39054	507	0	0	4095	0	0
December 23, 2009 8:27:00 AM UTC	1261582020000	0	0	no	4.0	132.6	20972	20821	13809	6633	123	39018	506	0	0	4079	0	0
December 23, 2009 8:28:00 AM UTC	1261582080000	0	0	no	4.1	132.8	20972	20821	13822	6578	122	39061	526	0	0	4076	0	0
December 23, 2009 8:29:00 AM UTC	1261582140000	0	0	no	4.2	133.0	20972	20821	13822	6578	118	39065	531	0	0	4072	0	0
December 23, 2009 8:30:00 AM UTC	1261582200000	0	0	no	4.3	133.2	20972	20821	13822	6578	111	39072	540	0	0	4061	0	0
December 23, 2009 8:31:00 AM UTC	1261582260000	0	0	no	4.4	133.4	20972	20821	13812	6625	107	39039	542	0	0	4046	0	0
December 23, 2009 8:32:00 AM UTC	1261582320000	0	0	no	4.6	133.6	20972	20821	13822	6578	108	39075	555	0	0	4047	0	0
December 23, 2009 8:33:00 AM UTC	1261582380000	0	0	no	4.7	133.8	20972	20821	13812	6590	99	39082	559	0	0	4037	0	0
December 23, 2009 8:34:00 AM UTC	1261582440000	0	0	no	4.8	134.0	20972	20821	13812	6590	96	39085	569	0	0	4028	0	0
December 23, 2009 8:35:00 AM UTC	1261582500000	0	0	no	4.9	134.2	20972	20821	13822	6569	98	39094	584	0	0	4020	0	0
December 23, 2009 8:36:00 AM UTC	1261582560000	0	0	no	5.0	134.4	20972	20821	13822	6569	95	39097	593	0	0	4011	0	0
December 23, 2009 8:37:00 AM UTC	1261582620000	0	0	no	5.2	134.6	20972	20821	13810	6624	90	39059	588	0	0	4002	0	0
December 23, 2009 8:38:00 AM UTC	1261582680000	0	0	no	5.3	134.8	20972	20821	13822	6569	88	39104	606	0	0	3998	0	0
December 23, 2009 8:39:00 AM UTC	1261582740000	0	0	no	5.4	135.0	20972	20821	13822	6569	84	39108	613	0	0	3991	0	0
December 23, 2009 8:40:00 AM UTC	1261582800000	0	0	no	5.5	135.1	20972	20821	13809	6619	80	39075	617	0	0	3978	0	0
December 23, 2009 8:41:00 AM UTC	1261582860000	0	0	no	5.6	135.3	20972	20821	13822	6569	82	39110	633	0	0	3970	0	0
December 23, 2009 8:42:00 AM UTC	1261582920000	0	1	no	5.8	135.5	20972	20821	13822	6569	78	39114	643	0	0	3961	0	0
December 23, 2009 8:43:00 AM UTC	1261582980000	0	2	no	5.9	135.7	20972	20821	13810	6618	73	39082	635	0	0	3947	0	0
December 23, 2009 8:44:00 AM UTC	1261583040000	0	6	no	6.0	135.9	20972	20821	13811	6629	74	39069	645	0	0	3940	0	0
December 23, 2009 8:45:00 AM UTC	1261583100000	1	15	no	6.1	136.1	20972	20821	13834	6477	82	39190	678	1	0	3945	1	0
December 23, 2009 8:46:00 AM UTC	1261583160000	1	25	no	6.2	136.3	20972	20821	13822	6573	82	39106	673	0	0	3930	1	0
December 23, 2009 8:47:00 AM UTC	1261583220000	3	39	no	6.3	136.5	20972	20821	13796	6675	74	39038	655	0	0	3912	13	5
December 23, 2009 8:48:00 AM UTC	1261583280000	5	51	no	6.4	136.7	20972	20821	13821	6574	79	39109	695	2	0	3909	78	24
December 23, 2009 8:49:00 AM UTC	1261583340000	6	57	no	6.6	136.9	20972	20821	13821	6574	76	39112	701	4	0	3903	97	14
December 23, 2009 8:50:00 AM UTC	1261583400000	8	64	no	6.7	137.1	20972	20821	13796	6675	78	39034	691	0	0	3889	199	48
December 23, 2009 8:51:00 AM UTC	1261583460000	10	68	no	6.8	137.3	20972	20821	13822	6573	82	39106	717	0	0	3889	315	83
December 23, 2009 8:52:00 AM UTC	1261583520000	11	71	no	6.9	137.5	20972	20821	13810	6625	82	39066	713	1	0	3875	606	107
December 23, 2009 8:53:00 AM UTC	1261583580000	13	73	no	7.0	137.7	20972	20821	13812	6622	74	39075	720	9	0	3868	608	123
December 23, 2009 8:54:00 AM UTC	1261583640000	13	74	no	7.1	137.9	20972	20821	13811	6628	80	39064	731	0	0	3859	916	178
December 23, 2009 8:55:00 AM UTC	1261583700000	15	75	no	7.2	138.2	20972	20821	13813	6583	79	39108	742	3	0	3850	1205	156
December 23, 2009 8:56:00 AM UTC	1261583760000	18	74	no	7.3	138.4	20972	20821	13834	6535	78	39136	768	14	0	3847	1608	155
December 23, 2009 8:57:00 AM UTC	1261583820000	17	76	no	7.5	138.6	20972	20821	13811	6636	82	39054	755	1	0	3836	1574	193
December 23, 2009 8:58:00 AM UTC	1261583880000	19	74	no	7.6	138.8	20972	20821	13822	6588	81	39092	773	10	0	3828	1853	162
December 23, 2009 8:59:00 AM UTC	1261583940000	19	76	no	7.7	139.0	20972	20821	13822	6588	77	39096	780	17	0	3823	2116	182
December 23, 2009 9:00:00 AM UTC	1261584000000	20	75	no	7.8	139.2	20972	20821	13814	6635	72	39062	775	41	0	3813	2192	147
