November 30, 2008 7:59:00 AM UTC	1228057140000	0	0	yes	3.1	128.3	20972	20821	13817	6626	180	38960	455	16	0	4140	0	0
November 30, 2008 8:00:00 AM UTC	1228057200000	0	0	yes	3.2	128.5	20972	20821	13818	6626	165	38974	462	25	1	4131	0	0
November 30, 2008 8:01:00 AM UTC	1228057260000	0	0	yes	3.4	128.7	20972	20821	13818	6626	158	38981	472	11	0	4123	1	2
November 30, 2008 8:02:00 AM UTC	1228057320000	0	0	yes	3.5	128.9	20972	20821	13818	6626	149	38990	479	12	5	4117	1	7
November 30, 2008 8:03:00 AM UTC	1228057380000	0	0	yes	3.6	129.0	20972	20821	13817	6626	132	39008	488	20	3	4108	0	0
November 30, 2008 8:04:00 AM UTC	1228057440000	0	0	no	3.8	129.2	20972	20821	13806	6671	120	38986	489	20	7	4093	0	0
November 30, 2008 8:05:00 AM UTC	1228057500000	0	0	no	3.9	129.4	20972	20821	13832	6514	129	39108	520	19	25	4099	0	12
November 30, 2008 8:06:00 AM UTC	1228057560000	0	0	no	4.0	129.6	20972	20821	13818	6583	115	39067	517	22	28	4082	0	0
November 30, 2008 8:07:00 AM UTC	1228057620000	0	0	yes	4.1	129.8	20972	20821	13809	6617	110	39047	517	17	30	4072	0	4
November 30, 2008 8:08:00 AM UTC	1228057680000	0	0	yes	4.3	130.0	20972	20821	13820	6595	103	39065	536	31	23	4066	0	9
November 30, 2008 8:09:00 AM UTC	1228057740000	0	0	yes	4.4	130.2	20972	20821	13809	6648	101	39025	535	12	18	4049	0	13
November 30, 2008 8:10:00 AM UTC	1228057800000	0	0	yes	4.5	130.4	20972	20821	13820	6596	99	39068	553	29	49	4051	16	44
November 30, 2008 8:11:00 AM UTC	1228057860000	0	0	yes	4.7	130.6	20972	20821	13820	6596	94	39073	558	32	32	4041	9	56
November 30, 2008 8:12:00 AM UTC	1228057920000	0	0	yes	4.8	130.8	20972	20821	13820	6596	88	39079	568	48	50	4032	10	34
