August 10, 2009 5:18:00 AM UTC	1249910280000	5	4	no	3.0	73.0	20506	20827	9254	6508	689	43592	855	244	32	5046	1931	1615
August 10, 2009 5:19:00 AM UTC	1249910340000	5	4	no	3.2	73.1	20506	20827	9247	6555	642	43599	863	282	29	5022	1942	1614
August 10, 2009 5:20:00 AM UTC	1249910400000	5	5	no	3.4	73.3	20506	20827	9247	6555	612	43629	877	299	39	5010	1749	1818
August 10, 2009 5:21:00 AM UTC	1249910460000	5	5	no	3.6	73.4	20506	20827	9256	6487	578	43722	911	359	35	5004	1838	1750
August 10, 2009 5:22:00 AM UTC	1249910520000	5	5	no	3.8	73.6	20506	20827	9246	6556	542	43699	907	375	40	4979	1786	1811
August 10, 2009 5:23:00 AM UTC	1249910580000	6	5	no	4.0	73.7	20506	20827	9246	6556	527	43714	920	401	34	4967	1865	1815
August 10, 2009 5:24:00 AM UTC	1249910640000	6	5	no	4.2	73.9	20506	20827	9257	6488	513	43785	955	432	43	4956	1896	1756
August 10, 2009 5:25:00 AM UTC	1249910700000	6	5	no	4.4	74.0	20506	20827	9247	6558	492	43746	949	457	34	4936	2018	1673
August 10, 2009 5:26:00 AM UTC	1249910760000	6	5	yes	4.6	74.2	20506	20827	9248	6518	510	43767	970	443	44	4921	1935	1738
August 10, 2009 5:27:00 AM UTC	1249910820000	6	5	yes	4.8	74.3	20506	20827	9248	6518	491	43786	980	479	45	4910	1843	1745
August 10, 2009 5:28:00 AM UTC	1249910880000	5	5	yes	5.0	74.5	20506	20827	9248	6518	492	43785	994	514	24	4895	1321	1857
August 10, 2009 5:29:00 AM UTC	1249910940000	5	5	yes	5.2	74.6	20506	20827	9248	6518	484	43793	1013	547	14	4876	1506	1850
August 10, 2009 5:30:00 AM UTC	1249911000000	5	5	yes	5.4	74.7	20506	20827	9248	6520	465	43810	1026	567	27	4862	1467	1899
August 10, 2009 5:31:00 AM UTC	1249911060000	5	5	yes	5.5	74.9	20506	20827	9248	6520	458	43817	1047	575	44	4842	1596	1874
August 10, 2009 5:32:00 AM UTC	1249911120000	6	5	yes	5.7	75.0	20506	20827	9251	6502	452	43838	1067	599	41	4829	1642	1915
August 10, 2009 5:33:00 AM UTC	1249911180000	5	5	yes	5.9	75.2	20506	20827	9250	6503	434	43856	1084	658	13	4811	1532	1960
August 10, 2009 5:34:00 AM UTC	1249911240000	5	5	yes	6.1	75.3	20506	20827	9250	6503	430	43860	1098	638	48	4797	1467	1979
August 10, 2009 5:35:00 AM UTC	1249911300000	5	5	yes	6.3	75.5	20506	20827	9250	6503	432	43858	1113	667	31	4781	1517	1878
August 10, 2009 5:36:00 AM UTC	1249911360000	6	5	yes	6.5	75.6	20506	20827	9250	6505	423	43865	1126	682	36	4769	1542	1807
August 10, 2009 5:37:00 AM UTC	1249911420000	5	5	yes	6.7	75.8	20506	20827	9250	6505	457	43831	1139	683	15	4755	1555	1963
August 10, 2009 5:38:00 AM UTC	1249911480000	5	6	yes	6.9	75.9	20506	20827	9238	6574	447	43784	1140	623	84	4726	1406	2039
August 10, 2009 5:39:00 AM UTC	1249911540000	5	6	yes	7.1	76.0	20506	20827	9250	6557	455	43781	1180	644	95	4709	1351	2053
August 10, 2009 5:40:00 AM UTC	1249911600000	5	6	yes	7.3	76.2	20506	20827	9250	6557	456	43780	1194	686	64	4698	1287	2257
August 10, 2009 5:41:00 AM UTC	1249911660000	5	6	yes	7.5	76.3	20506	20827	9240	6627	446	43730	1188	690	62	4678	1401	2074
August 10, 2009 5:42:00 AM UTC	1249911720000	6	6	yes	7.7	76.5	20506	20827	9251	6558	449	43785	1219	718	63	4672	1693	1904
August 10, 2009 5:43:00 AM UTC	1249911780000	5	6	yes	7.9	76.6	20506	20827	9251	6558	448	43786	1240	718	81	4653	1522	1973
August 10, 2009 5:44:00 AM UTC	1249911840000	5	6	yes	8.1	76.8	20506	20827	9240	6627	436	43740	1234	695	109	4632	1526	1887
August 10, 2009 5:45:00 AM UTC	1249911900000	6	5	yes	8.3	76.9	20506	20827	9251	6556	445	43791	1277	772	65	4618	1620	1840
August 10, 2009 5:46:00 AM UTC	1249911960000	6	6	yes	8.5	77.0	20506	20827	9251	6556	443	43793	1295	786	69	4600	1446	2002
August 10, 2009 5:47:00 AM UTC	1249912020000	5	6	yes	8.7	77.2	20506	20827	9242	6615	444	43742	1287	783	63	4583	1443	1991
August 10, 2009 5:48:00 AM UTC	1249912080000	6	6	yes	8.9	77.3	20506	20827	9253	6545	449	43796	1324	805	73	4574	1558	1913
August 10, 2009 5:49:00 AM UTC	1249912140000	6	6	yes	9.1	77.5	20506	20827	9240	6629	439	43735	1311	807	66	4554	1563	1826
August 10, 2009 5:50:00 AM UTC	1249912200000	6	6	yes	9.2	77.6	20506	20827	9240	6595	431	43777	1332	832	70	4534	1607	1865
August 10, 2009 5:51:00 AM UTC	1249912260000	6	6	yes	9.4	77.8	20506	20827	9251	6527	439	43826	1375	858	79	4518	1667	1744
August 10, 2009 5:52:00 AM UTC	1249912320000	5	6	yes	9.6	77.9	20506	20827	9240	6597	429	43777	1369	864	76	4499	1303	1946
August 10, 2009 5:53:00 AM UTC	1249912380000	5	6	yes	9.8	78.0	20506	20827	9240	6597	429	43777	1384	865	90	4483	1331	1891
August 10, 2009 5:54:00 AM UTC	1249912440000	6	6	yes	10.0	78.2	20506	20827	9254	6428	441	43920	1432	904	87	4478	1330	1895
August 10, 2009 5:55:00 AM UTC	1249912500000	5	6	yes	10.2	78.3	20506	20827	9242	6513	427	43861	1421	902	92	4457	1280	1860
August 10, 2009 5:56:00 AM UTC	1249912560000	5	6	yes	10.4	78.5	20506	20827	9242	6513	428	43860	1438	912	98	4439	996	2142
August 10, 2009 5:57:00 AM UTC	1249912620000	5	6	yes	10.6	78.6	20506	20827	9253	6430	440	43920	1484	929	115	4426	1109	1980
August 10, 2009 5:58:00 AM UTC	1249912680000	5	6	yes	10.8	78.7	20506	20827	9243	6495	427	43878	1481	941	113	4402	1014	2066
August 10, 2009 5:59:00 AM UTC	1249912740000	5	6	yes	11.0	78.9	20506	20827	9243	6495	430	43875	1496	922	144	4387	921	2093
August 10, 2009 6:00:00 AM UTC	1249912800000	5	6	yes	11.2	79.0	20506	20827	9253	6429	438	43923	1536	990	108	4373	926	2100
August 10, 2009 6:01:00 AM UTC	1249912860000	5	6	yes	11.4	79.2	20506	20827	9243	6507	427	43866	1523	971	125	4360	954	1989
August 10, 2009 6:02:00 AM UTC	1249912920000	5	6	yes	11.6	79.3	20506	20827	9243	6507	426	43867	1542	991	125	4340	965	1952
August 10, 2009 6:03:00 AM UTC	1249912980000	5	6	yes	11.8	79.5	20506	20827	9245	6560	417	43821	1556	972	167	4322	912	2019
August 10, 2009 6:04:00 AM UTC	1249913040000	5	6	yes	12.0	79.6	20506	20827	9245	6560	414	43824	1569	997	158	4312	929	1971
August 10, 2009 6:05:00 AM UTC	1249913100000	4	6	yes	12.2	79.7	20506	20827	9245	6560	411	43827	1588	1007	170	4291	809	2035
August 10, 2009 6:06:00 AM UTC	1249913160000	5	5	yes	12.4	79.9	20506	20827	9246	6560	408	43829	1604	1015	181	4275	949	1832
August 10, 2009 6:07:00 AM UTC	1249913220000	4	6	yes	12.6	80.0	20506	20827	9246	6560	407	43830	1621	926	288	4258	789	1962
August 10, 2009 6:08:00 AM UTC	1249913280000	4	6	yes	12.8	80.2	20506	20827	9246	6560	405	43832	1637	971	261	4245	788	1974
August 10, 2009 6:09:00 AM UTC	1249913340000	4	6	yes	13.0	80.3	20506	20827	9247	6560	408	43828	1654	1007	239	4220	843	1845
August 10, 2009 6:10:00 AM UTC	1249913400000	4	6	yes	13.2	80.4	20506	20827	9247	6560	402	43834	1671	988	281	4211	848	1805
August 10, 2009 6:11:00 AM UTC	1249913460000	4	6	yes	13.4	80.6	20506	20827	9247	6560	396	43840	1681	997	288	4199	791	1803
August 10, 2009 6:12:00 AM UTC	1249913520000	4	6	yes	13.6	80.7	20506	20827	9250	6549	393	43851	1709	1014	302	4171	754	1809
August 10, 2009 6:13:00 AM UTC	1249913580000	4	6	yes	13.8	80.9	20506	20827	9250	6549	386	43858	1724	1021	317	4175	630	1884
August 10, 2009 6:14:00 AM UTC	1249913640000	4	6	yes	14.0	81.0	20506	20827	9260	6451	394	43938	1765	1053	318	4150	587	1934
August 10, 2009 6:15:00 AM UTC	1249913700000	4	6	yes	14.2	81.2	20506	20827	9251	6521	379	43892	1755	1110	266	4148	616	1851
August 10, 2009 6:16:00 AM UTC	1249913760000	4	6	yes	14.4	81.3	20506	20827	9251	6521	375	43896	1766	1070	321	4131	674	1783
August 10, 2009 6:17:00 AM UTC	1249913820000	4	6	yes	14.6	81.4	20506	20827	9252	6520	373	43898	1788	1062	353	4105	574	1976
August 10, 2009 6:18:00 AM UTC	1249913880000	4	6	yes	14.8	81.6	20506	20827	9252	6520	369	43902	1807	1119	319	4105	534	1982
August 10, 2009 6:19:00 AM UTC	1249913940000	4	6	yes	15.0	81.7	20506	20827	9252	6520	359	43912	1820	1155	306	4086	658	1826
August 10, 2009 6:20:00 AM UTC	1249914000000	4	6	yes	15.2	81.9	20506	20827	9253	6527	358	43905	1839	1169	312	4076	497	1953
August 10, 2009 6:21:00 AM UTC	1249914060000	4	6	yes	15.4	82.0	20506	20827	9254	6518	353	43918	1857	1221	283	4069	551	1863
August 10, 2009 6:22:00 AM UTC	1249914120000	4	6	yes	15.6	82.1	20506	20827	9254	6518	344	43927	1872	1163	364	4054	506	1967
August 10, 2009 6:23:00 AM UTC	1249914180000	4	6	yes	15.8	82.3	20506	20827	9255	6519	337	43932	1892	1195	359	4039	535	1897
August 10, 2009 6:24:00 AM UTC	1249914240000	4	6	yes	16.0	82.4	20506	20827	9255	6519	331	43938	1906	1178	395	4029	445	1911
August 10, 2009 6:25:00 AM UTC	1249914300000	4	6	yes	16.2	82.6	20506	20827	9255	6519	328	43941	1919	1221	367	4019	471	1893
August 10, 2009 6:26:00 AM UTC	1249914360000	4	6	yes	16.4	82.7	20506	20827	9256	6520	319	43948	1931	1123	484	4013	457	1828
August 10, 2009 6:27:00 AM UTC	1249914420000	4	6	yes	16.6	82.9	20506	20827	9256	6520	312	43955	1955	1265	375	3998	559	1771
August 10, 2009 6:28:00 AM UTC	1249914480000	4	6	yes	16.8	83.0	20506	20827	9245	6662	294	43842	1928	1137	493	3988	556	1791
August 10, 2009 6:29:00 AM UTC	1249914540000	4	6	yes	17.0	83.1	20506	20827	9256	6597	297	43893	1971	1331	340	3979	471	1904
August 10, 2009 6:30:00 AM UTC	1249914600000	4	6	yes	17.2	83.3	20506	20827	9256	6597	290	43900	1985	1305	387	3974	500	1830
August 10, 2009 6:31:00 AM UTC	1249914660000	4	6	yes	17.4	83.4	20506	20827	9245	6661	275	43862	1974	1256	439	3962	468	1815
August 10, 2009 6:32:00 AM UTC	1249914720000	4	6	yes	17.6	83.6	20506	20827	9257	6577	284	43925	2027	1271	461	3953	553	1691
August 10, 2009 6:33:00 AM UTC	1249914780000	4	6	yes	17.8	83.7	20506	20827	9257	6577	279	43930	2037	1240	505	3951	443	1833
August 10, 2009 6:34:00 AM UTC	1249914840000	4	6	yes	18.0	83.8	20506	20827	9246	6655	257	43885	2025	1271	486	3941	411	1882
August 10, 2009 6:35:00 AM UTC	1249914900000	4	6	yes	18.2	84.0	20506	20827	9258	6500	265	44020	2081	1344	472	3931	433	1801
August 10, 2009 6:36:00 AM UTC	1249914960000	4	6	yes	18.4	84.1	20506	20827	9258	6474	253	44058	2099	1249	597	3923	437	1784
August 10, 2009 6:37:00 AM UTC	1249915020000	4	6	yes	18.6	84.3	20506	20827	9247	6544	236	44016	2085	1240	608	3911	439	1791
August 10, 2009 6:38:00 AM UTC	1249915080000	4	6	yes	18.8	84.4	20506	20827	9258	6486	239	44060	2126	1314	573	3911	472	1722
August 10, 2009 6:39:00 AM UTC	1249915140000	4	6	yes	19.0	84.6	20506	20827	9258	6486	227	44072	2148	1310	610	3898	384	1744
August 10, 2009 6:40:00 AM UTC	1249915200000	4	6	yes	19.2	84.7	20506	20827	9259	6486	212	44086	2166	1324	630	3890	465	1674
August 10, 2009 6:41:00 AM UTC	1249915260000	4	6	yes	19.4	84.8	20506	20827	9259	6486	205	44093	2175	1411	559	3891	471	1649
August 10, 2009 6:42:00 AM UTC	1249915320000	4	6	yes	19.5	85.0	20506	20827	9248	6557	185	44053	2159	1381	593	3879	446	1689
August 10, 2009 6:43:00 AM UTC	1249915380000	4	6	yes	19.7	85.1	20506	20827	9260	6480	190	44113	2212	1396	626	3877	415	1707
August 10, 2009 6:44:00 AM UTC	1249915440000	5	6	yes	19.9	85.3	20506	20827	9260	6480	182	44121	2228	1402	644	3869	491	1640
August 10, 2009 6:45:00 AM UTC	1249915500000	5	6	yes	20.1	85.4	20506	20827	9249	6551	160	44083	2210	1402	647	3864	565	1624
August 10, 2009 6:46:00 AM UTC	1249915560000	4	6	yes	20.3	85.6	20506	20827	9260	6481	161	44141	2258	1454	643	3858	454	1714
August 10, 2009 6:47:00 AM UTC	1249915620000	5	6	yes	20.5	85.7	20506	20827	9260	6481	152	44150	2272	1470	650	3855	534	1672
August 10, 2009 6:48:00 AM UTC	1249915680000	5	6	yes	20.7	85.8	20506	20827	9249	6552	130	44112	2254	1414	708	3848	532	1684
August 10, 2009 6:49:00 AM UTC	1249915740000	5	6	yes	20.9	86.0	20506	20827	9260	6482	133	44168	2301	1515	651	3844	564	1627
August 10, 2009 6:50:00 AM UTC	1249915800000	5	6	yes	21.1	86.1	20506	20827	9260	6482	118	44183	2311	1493	698	3843	640	1536
August 10, 2009 6:51:00 AM UTC	1249915860000	5	6	yes	21.3	86.3	20506	20827	9250	6553	94	44146	2293	1547	649	3835	544	1624
August 10, 2009 6:52:00 AM UTC	1249915920000	5	6	yes	21.5	86.4	20506	20827	9260	6484	94	44205	2345	1601	648	3828	554	1634
August 10, 2009 6:53:00 AM UTC	1249915980000	5	6	yes	21.7	86.6	20506	20827	9250	6555	71	44167	2323	1505	744	3827	546	1619
August 10, 2009 6:54:00 AM UTC	1249916040000	5	5	yes	22.0	86.7	20506	20827	9260	6485	72	44226	2373	1584	714	3824	611	1506
August 10, 2009 6:55:00 AM UTC	1249916100000	5	6	yes	22.2	86.9	20506	20827	9260	6485	55	44243	2385	1487	836	3826	544	1538
