April 27, 2010 5:15:00 AM UTC	1272374100000	5	12	no	3.0	74.9	20506	20827	9248	6520	687	43588	838	244	26	5050	1737	878
April 27, 2010 5:16:00 AM UTC	1272374160000	6	15	no	3.2	75.0	20506	20827	9251	6502	653	43637	865	278	26	5029	1890	1287
April 27, 2010 5:17:00 AM UTC	1272374220000	7	20	no	3.4	75.2	20506	20827	9250	6503	606	43684	884	326	31	5011	1996	1565
April 27, 2010 5:18:00 AM UTC	1272374280000	7	24	no	3.6	75.3	20506	20827	9250	6503	575	43715	896	343	39	5000	2092	1889
April 27, 2010 5:19:00 AM UTC	1272374340000	9	26	no	3.8	75.5	20506	20827	9241	6575	543	43684	897	385	21	4971	2189	2197
April 27, 2010 5:20:00 AM UTC	1272374400000	11	25	no	4.0	75.6	20506	20827	9250	6505	519	43769	922	415	31	4972	2507	2030
April 27, 2010 5:21:00 AM UTC	1272374460000	13	22	no	4.2	75.8	20506	20827	9250	6505	510	43778	942	393	76	4952	3062	1562
April 27, 2010 5:22:00 AM UTC	1272374520000	16	21	no	4.4	75.9	20506	20827	9238	6574	490	43741	939	457	25	4927	3610	1091
April 27, 2010 5:23:00 AM UTC	1272374580000	18	20	no	4.6	76.1	20506	20827	9250	6557	484	43752	969	422	94	4922	3916	833
April 27, 2010 5:24:00 AM UTC	1272374640000	19	20	no	4.8	76.2	20506	20827	9250	6557	497	43739	984	505	11	4909	4018	742
April 27, 2010 5:25:00 AM UTC	1272374700000	18	21	no	5.0	76.3	20506	20827	9240	6627	481	43695	982	499	29	4885	4056	726
April 27, 2010 5:26:00 AM UTC	1272374760000	19	25	no	5.2	76.5	20506	20827	9251	6558	472	43762	1020	520	51	4870	4145	668
April 27, 2010 5:27:00 AM UTC	1272374820000	20	31	no	5.4	76.6	20506	20827	9251	6558	468	43766	1038	570	23	4854	4128	693
April 27, 2010 5:28:00 AM UTC	1272374880000	23	36	no	5.6	76.8	20506	20827	9240	6627	451	43725	1033	596	9	4836	4174	628
April 27, 2010 5:29:00 AM UTC	1272374940000	27	49	no	5.7	76.9	20506	20827	9251	6556	437	43799	1070	626	23	4824	4256	544
April 27, 2010 5:30:00 AM UTC	1272375000000	28	54	no	5.9	77.1	20506	20827	9240	6628	425	43750	1060	618	34	4805	4210	571
April 27, 2010 5:31:00 AM UTC	1272375060000	30	58	no	6.1	77.2	20506	20827	9242	6615	422	43764	1082	671	5	4789	4193	577
April 27, 2010 5:32:00 AM UTC	1272375120000	32	58	no	6.3	77.4	20506	20827	9251	6558	447	43787	1114	663	19	4779	4279	483
April 27, 2010 5:33:00 AM UTC	1272375180000	35	57	yes	6.5	77.5	20506	20827	9240	6629	434	43740	1112	687	4	4753	4292	443
April 27, 2010 5:34:00 AM UTC	1272375240000	37	58	yes	6.7	77.6	20506	20827	9240	6595	431	43777	1129	710	3	4737	4292	427
April 27, 2010 5:35:00 AM UTC	1272375300000	38	58	yes	6.9	77.8	20506	20827	9251	6527	433	43832	1163	727	16	4730	4306	408
April 27, 2010 5:36:00 AM UTC	1272375360000	38	60	yes	7.1	77.9	20506	20827	9240	6597	424	43782	1158	740	8	4710	4312	383
April 27, 2010 5:37:00 AM UTC	1272375420000	39	60	yes	7.3	78.1	20506	20827	9240	6597	426	43780	1171	751	9	4697	4275	407
April 27, 2010 5:38:00 AM UTC	1272375480000	39	60	yes	7.5	78.2	20506	20827	9254	6428	426	43935	1219	803	0	4691	4394	287
April 27, 2010 5:39:00 AM UTC	1272375540000	40	59	yes	7.7	78.4	20506	20827	9242	6513	419	43869	1220	807	4	4659	4379	270
April 27, 2010 5:40:00 AM UTC	1272375600000	41	58	yes	7.9	78.5	20506	20827	9242	6513	415	43873	1233	827	0	4644	4453	182
April 27, 2010 5:41:00 AM UTC	1272375660000	42	57	yes	8.1	78.7	20506	20827	9243	6495	405	43900	1252	853	0	4630	4397	227
April 27, 2010 5:42:00 AM UTC	1272375720000	44	56	yes	8.3	78.8	20506	20827	9243	6495	431	43874	1266	825	14	4617	4402	210
