November 9, 2009 6:55:00 AM UTC	1257771300000	27	24	no	3.2	115.4	23386	20815	13338	5840	183	37814	488	289	0	4011	3734	217
November 9, 2009 6:56:00 AM UTC	1257771360000	26	26	no	3.3	115.6	23386	20815	13327	5949	171	37728	493	295	0	3993	3757	175
November 9, 2009 6:57:00 AM UTC	1257771420000	30	28	no	3.5	115.7	23386	20815	13327	5949	155	37744	505	320	0	3981	3918	57
November 9, 2009 6:58:00 AM UTC	1257771480000	32	29	no	3.7	115.9	23386	20815	13327	5949	142	37757	515	360	0	3970	3768	199
November 9, 2009 6:59:00 AM UTC	1257771540000	35	31	no	3.9	116.1	23386	20815	13334	5927	137	37777	534	397	0	3957	3827	129
November 9, 2009 7:00:00 AM UTC	1257771600000	40	30	no	4.0	116.2	23386	20815	13330	5879	131	37835	542	411	0	3949	3916	33
November 9, 2009 7:01:00 AM UTC	1257771660000	43	30	no	4.2	116.4	23386	20815	13316	5942	125	37792	542	417	0	3931	3844	87
November 9, 2009 7:02:00 AM UTC	1257771720000	42	31	no	4.4	116.6	23386	20815	13330	5879	123	37843	566	443	0	3926	3863	63
November 9, 2009 7:03:00 AM UTC	1257771780000	46	29	no	4.5	116.7	23386	20815	13330	5879	117	37849	577	460	0	3914	3818	96
November 9, 2009 7:04:00 AM UTC	1257771840000	46	30	no	4.7	116.9	23386	20815	13322	5910	100	37843	585	485	0	3893	3893	0
November 9, 2009 7:05:00 AM UTC	1257771900000	45	32	no	4.9	117.1	23386	20815	13322	5910	98	37845	593	495	0	3884	3880	4
November 9, 2009 7:06:00 AM UTC	1257771960000	43	34	no	5.1	117.2	23386	20815	13330	5879	95	37871	616	521	0	3878	3878	0
November 9, 2009 7:07:00 AM UTC	1257772020000	42	34	no	5.2	117.4	23386	20815	13322	5928	94	37831	617	523	0	3861	3861	0
November 9, 2009 7:08:00 AM UTC	1257772080000	39	34	no	5.4	117.6	23386	20815	13322	5930	88	37835	630	542	0	3843	3843	0
November 9, 2009 7:09:00 AM UTC	1257772140000	40	30	no	5.6	117.7	23386	20815	13338	5867	90	37880	658	568	0	3849	3849	0
November 9, 2009 7:10:00 AM UTC	1257772200000	40	28	no	5.7	117.9	23386	20815	13322	5930	86	37837	648	562	0	3831	3831	0
November 9, 2009 7:11:00 AM UTC	1257772260000	39	26	no	5.9	118.1	23386	20815	13338	5870	87	37880	676	589	0	3814	3814	0
November 9, 2009 7:12:00 AM UTC	1257772320000	37	25	no	6.1	118.2	23386	20815	13336	5868	77	37894	689	612	0	3809	3809	0
November 9, 2009 7:13:00 AM UTC	1257772380000	37	22	no	6.2	118.4	23386	20815	13322	5930	80	37843	693	613	0	3786	3783	3
November 9, 2009 7:14:00 AM UTC	1257772440000	35	22	no	6.4	118.6	23386	20815	13335	5869	85	37886	717	632	0	3781	3777	4
November 9, 2009 7:15:00 AM UTC	1257772500000	35	21	no	6.6	118.8	23386	20815	13338	5806	83	37948	736	653	0	3767	3765	2
November 9, 2009 7:16:00 AM UTC	1257772560000	34	21	no	6.7	118.9	23386	20815	13329	5837	86	37923	745	659	0	3748	3747	1
November 9, 2009 7:17:00 AM UTC	1257772620000	33	21	no	6.9	119.1	23386	20815	13329	5837	90	37919	752	662	0	3743	3743	0
November 9, 2009 7:18:00 AM UTC	1257772680000	34	21	no	7.1	119.3	23386	20815	13324	5866	90	37895	759	669	0	3727	3727	0
November 9, 2009 7:19:00 AM UTC	1257772740000	34	24	no	7.2	119.4	23386	20815	13337	5805	95	37938	783	688	0	3720	3711	9
November 9, 2009 7:20:00 AM UTC	1257772800000	35	26	no	7.4	119.6	23386	20815	13330	5839	95	37911	792	697	0	3702	3702	0
November 9, 2009 7:21:00 AM UTC	1257772860000	35	28	no	7.6	119.8	23386	20815	13329	5862	86	37898	798	712	0	3692	3692	0
November 9, 2009 7:22:00 AM UTC	1257772920000	35	32	no	7.7	120.0	23386	20815	13329	5862	89	37895	810	721	0	3680	3677	3
November 9, 2009 7:23:00 AM UTC	1257772980000	37	37	no	7.9	120.1	23386	20815	13322	5889	88	37876	816	728	0	3665	3665	0
November 9, 2009 7:24:00 AM UTC	1257773040000	38	41	no	8.1	120.3	23386	20815	13329	5861	95	37890	836	741	0	3654	3651	3
November 9, 2009 7:25:00 AM UTC	1257773100000	39	48	no	8.2	120.5	23386	20815	13329	5861	96	37889	851	755	0	3639	3628	11
November 9, 2009 7:26:00 AM UTC	1257773160000	41	52	no	8.4	120.7	23386	20815	13343	5801	97	37934	877	780	0	3630	3540	90
November 9, 2009 7:27:00 AM UTC	1257773220000	44	52	no	8.6	120.8	23386	20815	13321	5949	92	37813	867	775	0	3608	3544	64
November 9, 2009 7:28:00 AM UTC	1257773280000	47	51	no	8.7	121.0	23386	20815	13321	5949	93	37812	874	781	0	3601	3487	114
November 9, 2009 7:29:00 AM UTC	1257773340000	51	48	no	8.9	121.2	23386	20815	13342	5854	91	37888	912	821	0	3591	3568	23
November 9, 2009 7:30:00 AM UTC	1257773400000	54	44	no	9.1	121.4	23386	20815	13323	5888	90	37874	906	816	0	3576	3550	26
November 9, 2009 7:31:00 AM UTC	1257773460000	56	41	no	9.2	121.5	23386	20815	13336	5828	96	37915	933	837	0	3567	3443	124
November 9, 2009 7:32:00 AM UTC	1257773520000	59	39	no	9.4	121.7	23386	20815	13336	5828	101	37910	948	847	0	3552	3483	69
November 9, 2009 7:33:00 AM UTC	1257773580000	62	36	no	9.5	121.9	23386	20815	13321	5887	99	37868	942	843	0	3538	3511	27
November 9, 2009 7:34:00 AM UTC	1257773640000	66	33	no	9.7	122.1	23386	20815	13336	5829	106	37904	976	870	0	3526	3526	0
November 9, 2009 7:35:00 AM UTC	1257773700000	70	29	no	9.9	122.3	23386	20815	13322	5911	106	37836	967	861	0	3513	3513	0
November 9, 2009 7:36:00 AM UTC	1257773760000	75	25	no	10.0	122.4	23386	20815	13335	5854	96	37890	998	902	0	3495	3495	0
November 9, 2009 7:37:00 AM UTC	1257773820000	79	21	no	10.2	122.6	23386	20815	13326	5891	94	37864	996	902	0	3492	3492	0
November 9, 2009 7:38:00 AM UTC	1257773880000	83	17	no	10.4	122.8	23386	20815	13314	5949	98	37814	996	898	0	3473	3473	0
November 9, 2009 7:39:00 AM UTC	1257773940000	85	15	no	10.5	123.0	23386	20815	13334	5853	105	37883	1037	932	0	3459	3459	0
November 9, 2009 7:40:00 AM UTC	1257774000000	88	12	no	10.7	123.2	23386	20815	13334	5853	103	37885	1047	944	0	3447	3447	0
November 9, 2009 7:41:00 AM UTC	1257774060000	93	7	no	10.8	123.3	23386	20815	13326	5891	114	37844	1054	940	0	3432	3432	0
November 9, 2009 7:42:00 AM UTC	1257774120000	96	4	no	11.0	123.5	23386	20815	13326	5891	115	37843	1061	946	0	3427	3427	0
November 9, 2009 7:43:00 AM UTC	1257774180000	98	2	no	11.1	123.7	23386	20815	13339	5832	120	37884	1097	977	0	3402	3402	0
November 9, 2009 7:44:00 AM UTC	1257774240000	98	2	no	11.3	123.9	23386	20815	13327	5836	121	37891	1094	973	0	3397	3397	0
November 9, 2009 7:45:00 AM UTC	1257774300000	97	3	no	11.5	124.1	23386	20815	13327	5836	102	37910	1109	1004	0	3389	3389	0
November 9, 2009 7:46:00 AM UTC	1257774360000	97	3	no	11.6	124.3	23386	20815	13341	5775	109	37950	1138	1011	0	3369	3369	0
November 9, 2009 7:47:00 AM UTC	1257774420000	97	3	no	11.8	124.4	23386	20815	13318	5868	109	37880	1125	1012	0	3352	3352	0
November 9, 2009 7:48:00 AM UTC	1257774480000	97	3	no	11.9	124.6	23386	20815	13336	5803	115	37921	1154	1029	0	3353	3353	0
November 9, 2009 7:49:00 AM UTC	1257774540000	98	2	no	12.1	124.8	23386	20815	13336	5803	114	37922	1168	1031	0	3329	3329	0
November 9, 2009 7:50:00 AM UTC	1257774600000	98	2	no	12.3	125.0	23386	20815	13316	5903	117	37839	1157	997	0	3305	3305	0
November 9, 2009 7:51:00 AM UTC	1257774660000	99	1	no	12.4	125.2	23386	20815	13331	5844	125	37875	1183	1000	0	3317	3317	0
November 9, 2009 7:52:00 AM UTC	1257774720000	100	0	no	12.6	125.4	23386	20815	13331	5844	107	37893	1201	1033	0	3290	3290	0
November 9, 2009 7:53:00 AM UTC	1257774780000	99	0	no	12.7	125.5	23386	20815	13331	5844	115	37885	1214	1063	0	3282	3282	0
November 9, 2009 7:54:00 AM UTC	1257774840000	99	1	no	12.9	125.7	23386	20815	13331	5844	116	37884	1228	1068	0	3270	3270	0
November 9, 2009 7:55:00 AM UTC	1257774900000	98	2	no	13.0	125.9	23386	20815	13331	5844	116	37884	1239	1102	0	3251	3251	0
November 9, 2009 7:56:00 AM UTC	1257774960000	97	3	no	13.2	126.1	23386	20815	13321	5885	122	37847	1242	1117	0	3244	3244	0
November 9, 2009 7:57:00 AM UTC	1257775020000	96	4	no	13.3	126.3	23386	20815	13332	5785	125	37933	1276	1149	0	3235	3235	0
November 9, 2009 7:58:00 AM UTC	1257775080000	94	6	no	13.5	126.5	23386	20815	13333	5786	132	37924	1283	1147	0	3224	3224	0
November 9, 2009 7:59:00 AM UTC	1257775140000	92	8	no	13.6	126.7	23386	20815	13323	5826	129	37897	1286	1155	0	3214	3214	0
November 9, 2009 8:00:00 AM UTC	1257775200000	90	10	no	13.8	126.9	23386	20815	13335	5769	114	37957	1315	1195	0	3206	3206	0
November 9, 2009 8:01:00 AM UTC	1257775260000	88	12	no	14.0	127.0	23386	20815	13332	5810	116	37917	1322	1200	0	3191	3191	0
November 9, 2009 8:02:00 AM UTC	1257775320000	88	12	no	14.1	127.2	23386	20815	13323	5850	118	37884	1318	1199	0	3183	3183	0
November 9, 2009 8:03:00 AM UTC	1257775380000	90	10	no	14.3	127.4	23386	20815	13334	5800	122	37919	1352	1230	0	3170	3170	0
November 9, 2009 8:04:00 AM UTC	1257775440000	93	7	no	14.4	127.6	23386	20815	13321	5856	122	37876	1345	1223	0	3164	3164	0
November 9, 2009 8:05:00 AM UTC	1257775500000	94	5	no	14.6	127.8	23386	20815	13334	5800	130	37911	1375	1245	0	3154	3154	0
November 9, 2009 8:06:00 AM UTC	1257775560000	95	5	no	14.7	128.0	23386	20815	13334	5800	131	37910	1387	1256	0	3143	3143	0
November 9, 2009 8:07:00 AM UTC	1257775620000	97	3	no	14.9	128.2	23386	20815	13323	5857	107	37888	1383	1276	0	3135	3135	0
November 9, 2009 8:08:00 AM UTC	1257775680000	98	2	no	15.0	128.4	23386	20815	13322	5912	112	37829	1394	1282	0	3122	3122	0
November 9, 2009 8:09:00 AM UTC	1257775740000	99	1	no	15.2	128.6	23386	20815	13333	5865	113	37864	1415	1302	0	3122	3122	0
November 9, 2009 8:10:00 AM UTC	1257775800000	99	1	no	15.3	128.8	23386	20815	13326	5858	117	37874	1426	1309	0	3107	3107	0
November 9, 2009 8:11:00 AM UTC	1257775860000	99	1	no	15.5	129.0	23386	20815	13326	5858	115	37876	1433	1318	0	3103	3103	0
November 9, 2009 8:12:00 AM UTC	1257775920000	100	0	no	15.6	129.2	23386	20815	13347	5759	124	37945	1484	1360	0	3091	3091	0
November 9, 2009 8:13:00 AM UTC	1257775980000	100	0	no	15.8	129.4	23386	20815	13324	5893	118	37840	1453	1335	0	3085	3085	0
November 9, 2009 8:14:00 AM UTC	1257776040000	100	0	no	15.9	129.6	23386	20815	13324	5893	95	37863	1469	1374	0	3074	3074	0
November 9, 2009 8:15:00 AM UTC	1257776100000	100	0	no	16.1	129.7	23386	20815	13336	5838	99	37902	1499	1400	0	3066	3066	0
November 9, 2009 8:16:00 AM UTC	1257776160000	100	0	no	16.2	129.9	23386	20815	13324	5893	100	37858	1490	1390	0	3061	3061	0
November 9, 2009 8:17:00 AM UTC	1257776220000	100	0	no	16.3	130.1	23386	20815	13335	5839	109	37892	1521	1412	0	3055	3055	0
November 9, 2009 8:18:00 AM UTC	1257776280000	100	0	no	16.5	130.3	23386	20815	13335	5839	105	37896	1536	1431	0	3042	3042	0
November 9, 2009 8:19:00 AM UTC	1257776340000	100	0	no	16.6	130.5	23386	20815	13314	5936	103	37822	1513	1410	0	3038	3038	0
November 9, 2009 8:20:00 AM UTC	1257776400000	100	0	no	16.8	130.7	23386	20815	13337	5829	112	37897	1556	1444	0	3035	3035	0
November 9, 2009 8:21:00 AM UTC	1257776460000	100	0	no	16.9	130.9	23386	20815	13327	5872	107	37869	1556	1449	0	3023	3023	0
November 9, 2009 8:22:00 AM UTC	1257776520000	100	0	no	17.1	131.1	23386	20815	13326	5884	94	37871	1563	1469	0	3019	3019	0
November 9, 2009 8:23:00 AM UTC	1257776580000	100	0	yes	17.2	131.3	23386	20815	13338	5787	96	37954	1605	1509	0	3008	3008	0
