February 4, 2011 7:04:00 AM UTC	1296831840000	1	0	yes	3.0	112.8	20506	20827	9248	6549	677	43569	845	86	3	5044	56	1
February 4, 2011 7:05:00 AM UTC	1296831900000	1	0	yes	3.2	112.9	20506	20827	9240	6603	626	43574	840	88	3	5027	57	1
February 4, 2011 7:06:00 AM UTC	1296831960000	1	0	yes	3.4	113.1	20506	20827	9251	6537	596	43659	878	109	1	5013	63	3
February 4, 2011 7:07:00 AM UTC	1296832020000	1	0	yes	3.6	113.2	20506	20827	9245	6575	586	43637	875	64	3	5000	40	5
February 4, 2011 7:08:00 AM UTC	1296832080000	1	0	yes	3.7	113.4	20506	20827	9255	6453	566	43769	915	79	5	4991	46	7
February 4, 2011 7:09:00 AM UTC	1296832140000	1	0	yes	3.9	113.6	20506	20827	9251	6480	541	43771	918	80	3	4976	46	5
February 4, 2011 7:10:00 AM UTC	1296832200000	1	0	yes	4.1	113.7	20506	20827	9241	6546	520	43736	918	78	5	4955	45	3
February 4, 2011 7:11:00 AM UTC	1296832260000	1	0	yes	4.3	113.9	20506	20827	9251	6481	510	43801	949	96	5	4946	53	3
February 4, 2011 7:12:00 AM UTC	1296832320000	1	0	yes	4.5	114.0	20506	20827	9251	6481	500	43811	956	95	5	4940	50	4
February 4, 2011 7:13:00 AM UTC	1296832380000	1	0	yes	4.7	114.2	20506	20827	9235	6624	483	43701	950	88	6	4906	51	3
February 4, 2011 7:14:00 AM UTC	1296832440000	1	0	yes	4.8	114.3	20506	20827	9246	6559	489	43749	979	100	9	4904	54	2
February 4, 2011 7:15:00 AM UTC	1296832500000	0	0	yes	5.0	114.5	20506	20827	9246	6559	497	43741	998	53	6	4882	30	5
February 4, 2011 7:16:00 AM UTC	1296832560000	1	0	yes	5.2	114.6	20506	20827	9249	6529	492	43773	1022	70	5	4870	40	6
February 4, 2011 7:17:00 AM UTC	1296832620000	1	0	yes	5.4	114.8	20506	20827	9249	6529	485	43780	1036	66	6	4859	39	5
February 4, 2011 7:18:00 AM UTC	1296832680000	1	0	yes	5.6	115.0	20506	20827	9246	6559	474	43764	1043	69	6	4840	40	6
February 4, 2011 7:19:00 AM UTC	1296832740000	1	0	yes	5.8	115.1	20506	20827	9246	6559	465	43773	1055	79	6	4827	42	8
February 4, 2011 7:20:00 AM UTC	1296832800000	1	0	yes	5.9	115.3	20506	20827	9246	6559	462	43776	1073	74	8	4810	43	6
February 4, 2011 7:21:00 AM UTC	1296832860000	1	0	yes	6.1	115.4	20506	20827	9246	6559	460	43778	1085	75	8	4799	41	9
February 4, 2011 7:22:00 AM UTC	1296832920000	1	0	yes	6.3	115.6	20506	20827	9242	6587	457	43757	1095	87	7	4779	47	6
February 4, 2011 7:23:00 AM UTC	1296832980000	0	0	yes	6.5	115.7	20506	20827	9241	6602	458	43742	1104	50	15	4766	23	9
February 4, 2011 7:24:00 AM UTC	1296833040000	1	0	yes	6.7	115.9	20506	20827	9255	6508	468	43812	1147	67	9	4758	31	8
February 4, 2011 7:25:00 AM UTC	1296833100000	1	0	yes	6.8	116.1	20506	20827	9245	6573	465	43760	1143	62	12	4736	30	7
February 4, 2011 7:26:00 AM UTC	1296833160000	1	0	yes	7.0	116.2	20506	20827	9245	6573	463	43762	1154	66	9	4724	29	9
February 4, 2011 7:27:00 AM UTC	1296833220000	1	0	yes	7.2	116.4	20506	20827	9252	6474	474	43843	1186	72	10	4714	34	7
February 4, 2011 7:28:00 AM UTC	1296833280000	1	0	no	7.4	116.5	20506	20827	9241	6538	465	43799	1178	74	11	4696	33	7
February 4, 2011 7:29:00 AM UTC	1296833340000	1	0	yes	7.6	116.7	20506	20827	9252	6475	472	43844	1213	85	11	4684	38	5
February 4, 2011 7:30:00 AM UTC	1296833400000	0	0	yes	7.7	116.9	20506	20827	9252	6475	468	43848	1228	50	6	4670	19	8
February 4, 2011 7:31:00 AM UTC	1296833460000	0	0	yes	7.9	117.0	20506	20827	9241	6539	456	43807	1220	51	6	4648	19	8
February 4, 2011 7:32:00 AM UTC	1296833520000	1	0	yes	8.1	117.2	20506	20827	9252	6475	464	43852	1263	66	5	4637	25	7
February 4, 2011 7:33:00 AM UTC	1296833580000	0	0	yes	8.3	117.4	20506	20827	9252	6475	461	43855	1273	61	7	4622	24	5
February 4, 2011 7:34:00 AM UTC	1296833640000	0	0	yes	8.5	117.5	20506	20827	9247	6542	457	43797	1279	55	5	4611	20	10
February 4, 2011 7:35:00 AM UTC	1296833700000	1	0	yes	8.6	117.7	20506	20827	9247	6509	452	43835	1288	67	12	4595	26	72
February 4, 2011 7:36:00 AM UTC	1296833760000	1	0	yes	8.8	117.8	20506	20827	9247	6509	453	43834	1309	73	12	4571	24	138
February 4, 2011 7:37:00 AM UTC	1296833820000	1	1	yes	9.0	118.0	20506	20827	9247	6509	452	43835	1325	79	70	4564	26	309
February 4, 2011 7:38:00 AM UTC	1296833880000	0	1	yes	9.2	118.2	20506	20827	9253	6496	453	43841	1344	56	47	4551	15	387
February 4, 2011 7:39:00 AM UTC	1296833940000	0	1	no	9.3	118.3	20506	20827	9247	6528	443	43825	1348	63	17	4535	15	205
February 4, 2011 7:40:00 AM UTC	1296834000000	1	1	no	9.5	118.5	20506	20827	9247	6528	440	43828	1363	75	16	4520	19	243
February 4, 2011 7:41:00 AM UTC	1296834060000	1	1	no	9.7	118.7	20506	20827	9247	6528	441	43827	1380	69	35	4502	16	309
February 4, 2011 7:42:00 AM UTC	1296834120000	1	1	no	9.9	118.8	20506	20827	9255	6466	448	43874	1414	92	149	4494	20	336
February 4, 2011 7:43:00 AM UTC	1296834180000	1	1	no	10.1	119.0	20506	20827	9241	6617	426	43759	1398	113	131	4468	18	262
February 4, 2011 7:44:00 AM UTC	1296834240000	1	1	no	10.2	119.2	20506	20827	9242	6560	432	43809	1416	98	79	4458	26	299
February 4, 2011 7:45:00 AM UTC	1296834300000	0	1	yes	10.4	119.3	20506	20827	9256	6464	445	43878	1462	66	106	4447	9	279
February 4, 2011 7:46:00 AM UTC	1296834360000	0	1	no	10.6	119.5	20506	20827	9247	6527	432	43837	1455	84	192	4429	9	294
February 4, 2011 7:47:00 AM UTC	1296834420000	1	2	no	10.8	119.7	20506	20827	9252	6493	440	43858	1478	86	348	4420	12	313
February 4, 2011 7:48:00 AM UTC	1296834480000	1	2	yes	10.9	119.8	20506	20827	9252	6493	432	43866	1495	90	421	4403	11	253
February 4, 2011 7:49:00 AM UTC	1296834540000	1	1	yes	11.1	120.0	20506	20827	9243	6555	426	43819	1488	99	347	4388	9	211
February 4, 2011 7:50:00 AM UTC	1296834600000	1	1	yes	11.3	120.2	20506	20827	9247	6527	424	43845	1516	115	266	4369	10	206
February 4, 2011 7:51:00 AM UTC	1296834660000	1	1	yes	11.4	120.3	20506	20827	9252	6493	431	43867	1533	128	198	4366	11	89
February 4, 2011 7:52:00 AM UTC	1296834720000	1	1	yes	11.6	120.5	20506	20827	9252	6511	425	43855	1552	92	219	4345	5	36
February 4, 2011 7:53:00 AM UTC	1296834780000	0	0	yes	11.8	120.7	20506	20827	9252	6511	419	43861	1564	73	129	4331	5	20
February 4, 2011 7:54:00 AM UTC	1296834840000	1	1	yes	12.0	120.8	20506	20827	9247	6555	415	43826	1570	107	232	4310	3	16
February 4, 2011 7:55:00 AM UTC	1296834900000	1	1	yes	12.1	121.0	20506	20827	9247	6555	414	43827	1580	145	337	4304	10	31
February 4, 2011 7:56:00 AM UTC	1296834960000	1	1	yes	12.3	121.2	20506	20827	9252	6520	414	43857	1609	182	332	4287	9	111
February 4, 2011 7:57:00 AM UTC	1296835020000	1	1	yes	12.5	121.4	20506	20827	9255	6494	415	43879	1633	182	252	4269	11	175
February 4, 2011 7:58:00 AM UTC	1296835080000	1	1	yes	12.7	121.5	20506	20827	9247	6555	401	43840	1614	106	242	4268	9	275
February 4, 2011 7:59:00 AM UTC	1296835140000	1	1	yes	12.8	121.7	20506	20827	9247	6555	403	43838	1635	101	187	4246	4	289
February 4, 2011 8:00:00 AM UTC	1296835200000	0	1	yes	13.0	121.9	20506	20827	9257	6434	406	43946	1683	62	140	4231	2	266
February 4, 2011 8:01:00 AM UTC	1296835260000	0	1	yes	13.2	122.1	20506	20827	9242	6535	390	43876	1661	67	70	4216	3	194
February 4, 2011 8:02:00 AM UTC	1296835320000	1	0	yes	13.3	122.2	20506	20827	9256	6435	404	43948	1709	86	48	4207	3	87
February 4, 2011 8:03:00 AM UTC	1296835380000	1	0	yes	13.5	122.4	20506	20827	9256	6435	401	43951	1725	84	31	4193	6	41
February 4, 2011 8:04:00 AM UTC	1296835440000	1	0	yes	13.7	122.6	20506	20827	9241	6530	378	43894	1702	82	26	4176	12	28
February 4, 2011 8:05:00 AM UTC	1296835500000	1	0	yes	13.8	122.8	20506	20827	9249	6472	386	43936	1734	99	27	4175	3	28
February 4, 2011 8:06:00 AM UTC	1296835560000	1	0	yes	14.0	122.9	20506	20827	9249	6503	384	43907	1747	98	27	4158	3	33
February 4, 2011 8:07:00 AM UTC	1296835620000	0	0	yes	14.2	123.1	20506	20827	9254	6466	389	43934	1774	67	23	4146	0	30
February 4, 2011 8:08:00 AM UTC	1296835680000	0	0	yes	14.4	123.3	20506	20827	9248	6504	373	43918	1773	66	28	4136	0	27
February 4, 2011 8:09:00 AM UTC	1296835740000	0	0	yes	14.5	123.5	20506	20827	9248	6504	372	43919	1784	66	30	4127	1	28
