November 9, 2014 6:37:00 AM UTC	1415543820000	0	1	no	3.1	113.8	20506	20827	9251	6481	708	43603	855	0	3	5042	0	1
November 9, 2014 6:38:00 AM UTC	1415543880000	0	1	no	3.3	114.0	20506	20827	9251	6481	676	43635	869	0	0	5025	0	0
November 9, 2014 6:39:00 AM UTC	1415543940000	0	1	no	3.5	114.1	20506	20827	9246	6559	634	43604	870	0	2	5015	2	1
November 9, 2014 6:40:00 AM UTC	1415544000000	0	1	no	3.6	114.3	20506	20827	9246	6559	602	43636	890	7	5	4989	0	0
November 9, 2014 6:41:00 AM UTC	1415544060000	0	0	no	3.8	114.4	20506	20827	9246	6559	581	43657	902	0	1	4978	0	0
November 9, 2014 6:42:00 AM UTC	1415544120000	0	1	no	4.0	114.6	20506	20827	9250	6530	570	43693	926	15	37	4965	0	18
November 9, 2014 6:43:00 AM UTC	1415544180000	0	0	no	4.2	114.7	20506	20827	9249	6529	556	43709	940	25	38	4955	4	31
November 9, 2014 6:44:00 AM UTC	1415544240000	0	1	no	4.4	114.9	20506	20827	9246	6559	540	43698	948	20	74	4933	0	43
November 9, 2014 6:45:00 AM UTC	1415544300000	0	1	no	4.6	115.1	20506	20827	9257	6494	539	43753	980	14	69	4926	1	54
November 9, 2014 6:46:00 AM UTC	1415544360000	0	1	no	4.7	115.2	20506	20827	9246	6559	523	43715	974	11	54	4909	0	30
November 9, 2014 6:47:00 AM UTC	1415544420000	0	1	no	4.9	115.4	20506	20827	9246	6559	515	43723	992	5	73	4892	0	55
November 9, 2014 6:48:00 AM UTC	1415544480000	0	1	no	5.1	115.5	20506	20827	9256	6493	516	43778	1021	7	62	4887	0	52
November 9, 2014 6:49:00 AM UTC	1415544540000	0	1	no	5.3	115.7	20506	20827	9242	6587	493	43721	1014	6	45	4858	1	75
November 9, 2014 6:50:00 AM UTC	1415544600000	0	1	no	5.5	115.8	20506	20827	9241	6602	488	43712	1020	3	52	4848	6	102
November 9, 2014 6:51:00 AM UTC	1415544660000	0	1	no	5.6	116.0	20506	20827	9255	6508	493	43787	1063	18	76	4842	20	104
November 9, 2014 6:52:00 AM UTC	1415544720000	0	1	no	5.8	116.2	20506	20827	9245	6573	476	43749	1062	8	125	4818	16	151
November 9, 2014 6:53:00 AM UTC	1415544780000	0	1	no	6.0	116.3	20506	20827	9252	6474	476	43841	1082	34	180	4817	24	125
November 9, 2014 6:54:00 AM UTC	1415544840000	0	2	no	6.2	116.5	20506	20827	9252	6474	473	43844	1103	48	261	4796	29	239
November 9, 2014 6:55:00 AM UTC	1415544900000	0	1	no	6.4	116.6	20506	20827	9241	6538	466	43798	1097	64	223	4778	23	210
November 9, 2014 6:56:00 AM UTC	1415544960000	0	2	no	6.5	116.8	20506	20827	9252	6475	474	43842	1128	109	210	4771	16	331
November 9, 2014 6:57:00 AM UTC	1415545020000	0	2	no	6.7	117.0	20506	20827	9247	6506	468	43822	1134	90	211	4756	14	289
November 9, 2014 6:58:00 AM UTC	1415545080000	0	2	no	6.9	117.1	20506	20827	9252	6475	474	43842	1161	83	257	4735	43	309
November 9, 2014 6:59:00 AM UTC	1415545140000	0	2	no	7.1	117.3	20506	20827	9252	6475	471	43845	1176	67	199	4724	34	274
November 9, 2014 7:00:00 AM UTC	1415545200000	0	2	no	7.3	117.4	20506	20827	9252	6475	470	43846	1185	60	231	4716	59	373
November 9, 2014 7:01:00 AM UTC	1415545260000	1	2	no	7.4	117.6	20506	20827	9247	6509	462	43825	1195	82	278	4684	98	404
November 9, 2014 7:02:00 AM UTC	1415545320000	0	2	no	7.6	117.8	20506	20827	9247	6509	466	43821	1208	75	217	4674	83	294
November 9, 2014 7:03:00 AM UTC	1415545380000	1	2	no	7.8	117.9	20506	20827	9247	6509	461	43826	1223	102	195	4663	141	337
November 9, 2014 7:04:00 AM UTC	1415545440000	1	2	no	8.0	118.1	20506	20827	9247	6509	457	43830	1240	93	196	4647	137	386
November 9, 2014 7:05:00 AM UTC	1415545500000	1	2	no	8.1	118.2	20506	20827	9247	6528	459	43809	1250	95	252	4631	147	461
