November 7, 2009 7:22:00 AM UTC	1257603720000	0	0	yes	3.0	119.0	20972	20821	13801	6714	197	38871	441	16	38	4137	0	17
November 7, 2009 7:23:00 AM UTC	1257603780000	0	0	yes	3.2	119.2	20972	20821	13824	6615	189	38955	467	15	47	4139	5	38
November 7, 2009 7:24:00 AM UTC	1257603840000	0	0	yes	3.3	119.4	20972	20821	13822	6635	176	38950	474	15	58	4128	0	22
November 7, 2009 7:25:00 AM UTC	1257603900000	0	0	yes	3.5	119.6	20972	20821	13801	6734	151	38897	467	15	46	4105	3	60
November 7, 2009 7:26:00 AM UTC	1257603960000	0	0	yes	3.6	119.8	20972	20821	13816	6671	146	38950	487	22	29	4105	4	41
November 7, 2009 7:27:00 AM UTC	1257604020000	0	0	yes	3.8	120.0	20972	20821	13801	6734	130	38918	484	13	56	4087	0	34
November 7, 2009 7:28:00 AM UTC	1257604080000	0	0	yes	3.9	120.2	20972	20821	13807	6706	126	38944	501	25	74	4080	0	28
November 7, 2009 7:29:00 AM UTC	1257604140000	0	0	yes	4.0	120.4	20972	20821	13817	6608	125	39033	518	32	73	4081	2	53
November 7, 2009 7:30:00 AM UTC	1257604200000	0	0	yes	4.2	120.6	20972	20821	13817	6608	120	39038	532	37	110	4066	4	71
November 7, 2009 7:31:00 AM UTC	1257604260000	0	0	yes	4.3	120.8	20972	20821	13808	6644	113	39018	532	26	91	4059	1	57
November 7, 2009 7:32:00 AM UTC	1257604320000	0	0	yes	4.5	121.0	20972	20821	13808	6650	107	39018	543	31	104	4046	0	83
November 7, 2009 7:33:00 AM UTC	1257604380000	0	0	yes	4.6	121.2	20972	20821	13808	6650	104	39021	554	37	91	4034	2	79
November 7, 2009 7:34:00 AM UTC	1257604440000	0	1	yes	4.8	121.4	20972	20821	13810	6639	102	39032	567	67	110	4023	4	121
November 7, 2009 7:35:00 AM UTC	1257604500000	0	1	yes	4.9	121.5	20972	20821	13808	6667	98	39010	576	32	154	4009	0	143
November 7, 2009 7:36:00 AM UTC	1257604560000	0	1	yes	5.0	121.7	20972	20821	13808	6667	93	39015	585	44	202	4002	0	106
November 7, 2009 7:37:00 AM UTC	1257604620000	0	1	yes	5.2	121.9	20972	20821	13820	6605	93	39065	607	46	175	3993	0	60
November 7, 2009 7:38:00 AM UTC	1257604680000	0	1	yes	5.3	122.1	20972	20821	13808	6668	85	39022	604	80	144	3982	1	141
November 7, 2009 7:39:00 AM UTC	1257604740000	0	1	yes	5.5	122.3	20972	20821	13822	6669	86	39006	626	59	178	3973	1	161
November 7, 2009 7:40:00 AM UTC	1257604800000	0	1	yes	5.6	122.5	20972	20821	13807	6731	81	38964	621	55	251	3958	0	225
November 7, 2009 7:41:00 AM UTC	1257604860000	0	1	yes	5.7	122.7	20972	20821	13814	6643	79	39047	641	51	256	3957	0	153
November 7, 2009 7:42:00 AM UTC	1257604920000	0	1	yes	5.9	122.9	20972	20821	13814	6643	79	39047	647	79	281	3949	0	277
November 7, 2009 7:43:00 AM UTC	1257604980000	0	1	yes	6.0	123.1	20972	20821	13825	6605	79	39074	668	57	295	3939	0	162
November 7, 2009 7:44:00 AM UTC	1257605040000	0	1	yes	6.2	123.3	20972	20821	13815	6644	79	39045	667	86	299	3928	1	254
November 7, 2009 7:45:00 AM UTC	1257605100000	0	1	yes	6.3	123.5	20972	20821	13803	6706	75	38999	665	56	294	3913	1	195
November 7, 2009 7:46:00 AM UTC	1257605160000	0	2	yes	6.4	123.7	20972	20821	13815	6666	78	39024	683	71	346	3905	0	268
November 7, 2009 7:47:00 AM UTC	1257605220000	0	2	yes	6.6	123.9	20972	20821	13813	6674	80	39016	698	31	409	3889	0	191
November 7, 2009 7:48:00 AM UTC	1257605280000	0	1	yes	6.7	124.1	20972	20821	13814	6672	81	39016	704	45	375	3893	0	209
November 7, 2009 7:49:00 AM UTC	1257605340000	0	1	yes	6.9	124.3	20972	20821	13806	6709	81	38987	707	39	319	3867	0	141
November 7, 2009 7:50:00 AM UTC	1257605400000	0	2	yes	7.0	124.5	20972	20821	13821	6649	84	39029	728	62	370	3872	0	213
November 7, 2009 7:51:00 AM UTC	1257605460000	0	1	yes	7.1	124.7	20972	20821	13806	6709	80	38988	730	44	355	3853	0	128
November 7, 2009 7:52:00 AM UTC	1257605520000	0	1	yes	7.3	124.9	20972	20821	13821	6592	84	39086	756	43	357	3840	0	166
November 7, 2009 7:53:00 AM UTC	1257605580000	0	2	yes	7.4	125.1	20972	20821	13806	6652	83	39042	753	49	431	3846	0	260
November 7, 2009 7:54:00 AM UTC	1257605640000	0	2	yes	7.5	125.3	20972	20821	13806	6652	84	39041	765	39	406	3824	0	182
November 7, 2009 7:55:00 AM UTC	1257605700000	0	2	yes	7.7	125.5	20972	20821	13813	6632	87	39051	772	49	453	3815	0	216
November 7, 2009 7:56:00 AM UTC	1257605760000	0	1	yes	7.8	125.7	20972	20821	13808	6652	84	39039	783	66	408	3812	0	164
November 7, 2009 7:57:00 AM UTC	1257605820000	0	2	yes	7.9	125.9	20972	20821	13820	6621	88	39054	802	65	414	3790	0	261
November 7, 2009 7:58:00 AM UTC	1257605880000	0	2	yes	8.1	126.1	20972	20821	13811	6662	86	39024	803	54	420	3784	0	272
November 7, 2009 7:59:00 AM UTC	1257605940000	0	2	yes	8.2	126.3	20972	20821	13812	6662	86	39023	812	87	496	3777	0	201
November 7, 2009 8:00:00 AM UTC	1257606000000	0	2	yes	8.3	126.5	20972	20821	13821	6623	90	39049	834	105	464	3764	0	185
November 7, 2009 8:01:00 AM UTC	1257606060000	0	2	yes	8.5	126.7	20972	20821	13825	6603	93	39062	848	132	463	3759	0	153
November 7, 2009 8:02:00 AM UTC	1257606120000	0	2	yes	8.6	126.9	20972	20821	13812	6662	87	39022	846	144	451	3742	0	195
November 7, 2009 8:03:00 AM UTC	1257606180000	0	2	yes	8.7	127.1	20972	20821	13819	6593	87	39084	862	147	520	3737	1	225
November 7, 2009 8:04:00 AM UTC	1257606240000	1	2	yes	8.9	127.3	20972	20821	13815	6608	87	39073	870	184	465	3724	2	199
November 7, 2009 8:05:00 AM UTC	1257606300000	1	2	yes	9.0	127.5	20972	20821	13815	6608	88	39072	879	185	458	3718	1	200
November 7, 2009 8:06:00 AM UTC	1257606360000	1	2	yes	9.1	127.7	20972	20821	13818	6593	94	39078	892	224	461	3709	2	253
November 7, 2009 8:07:00 AM UTC	1257606420000	1	2	yes	9.3	127.9	20972	20821	13817	6626	94	39046	897	239	424	3698	5	204
November 7, 2009 8:08:00 AM UTC	1257606480000	1	2	yes	9.4	128.1	20972	20821	13817	6626	95	39045	910	241	418	3686	4	230
November 7, 2009 8:09:00 AM UTC	1257606540000	1	1	yes	9.5	128.3	20972	20821	13817	6626	89	39051	919	172	428	3674	3	134
November 7, 2009 8:10:00 AM UTC	1257606600000	1	1	yes	9.7	128.5	20972	20821	13818	6626	90	39049	927	184	404	3670	0	128
November 7, 2009 8:11:00 AM UTC	1257606660000	1	1	yes	9.8	128.7	20972	20821	13818	6626	91	39048	940	196	439	3655	4	119
November 7, 2009 8:12:00 AM UTC	1257606720000	0	1	yes	9.9	128.9	20972	20821	13829	6569	95	39090	961	161	447	3649	2	129
November 7, 2009 8:13:00 AM UTC	1257606780000	0	1	yes	10.1	129.1	20972	20821	13817	6626	94	39046	961	137	406	3633	0	106
November 7, 2009 8:14:00 AM UTC	1257606840000	0	1	yes	10.2	129.3	20972	20821	13808	6616	93	39066	958	157	419	3631	0	119
November 7, 2009 8:15:00 AM UTC	1257606900000	0	1	yes	10.3	129.5	20972	20821	13818	6583	95	39087	981	147	416	3619	1	118
November 7, 2009 8:16:00 AM UTC	1257606960000	1	1	yes	10.4	129.7	20972	20821	13809	6617	93	39064	978	168	420	3611	2	137
November 7, 2009 8:17:00 AM UTC	1257607020000	0	1	yes	10.6	130.0	20972	20821	13823	6548	101	39111	1011	113	442	3599	1	83
November 7, 2009 8:18:00 AM UTC	1257607080000	0	1	yes	10.7	130.2	20972	20821	13819	6603	99	39062	1006	127	460	3592	12	110
November 7, 2009 8:19:00 AM UTC	1257607140000	0	1	yes	10.8	130.4	20972	20821	13820	6596	100	39067	1024	147	351	3577	12	78
November 7, 2009 8:20:00 AM UTC	1257607200000	0	1	yes	10.9	130.6	20972	20821	13820	6596	102	39065	1030	113	445	3568	2	101
November 7, 2009 8:21:00 AM UTC	1257607260000	0	1	yes	11.1	130.8	20972	20821	13820	6596	103	39064	1041	105	424	3560	16	84
November 7, 2009 8:22:00 AM UTC	1257607320000	0	1	yes	11.2	131.0	20972	20821	13820	6596	104	39063	1051	111	363	3549	7	77
November 7, 2009 8:23:00 AM UTC	1257607380000	0	1	yes	11.3	131.2	20972	20821	13820	6596	104	39063	1066	95	475	3531	0	100
November 7, 2009 8:24:00 AM UTC	1257607440000	0	1	yes	11.4	131.4	20972	20821	13810	6642	100	39031	1053	91	418	3531	0	107
November 7, 2009 8:25:00 AM UTC	1257607500000	0	1	yes	11.6	131.6	20972	20821	13822	6554	106	39101	1086	108	407	3515	0	94
November 7, 2009 8:26:00 AM UTC	1257607560000	0	1	yes	11.7	131.8	20972	20821	13824	6531	105	39123	1099	106	455	3509	0	94
November 7, 2009 8:27:00 AM UTC	1257607620000	0	2	yes	11.8	132.0	20972	20821	13812	6585	100	39086	1095	72	500	3497	0	112
November 7, 2009 8:28:00 AM UTC	1257607680000	0	2	yes	11.9	132.2	20972	20821	13822	6578	107	39076	1117	118	560	3486	0	118
November 7, 2009 8:29:00 AM UTC	1257607740000	0	2	yes	12.1	132.5	20972	20821	13822	6578	107	39076	1126	93	487	3476	0	114
November 7, 2009 8:30:00 AM UTC	1257607800000	0	1	yes	12.2	132.7	20972	20821	13809	6633	105	39036	1116	88	476	3470	0	102
November 7, 2009 8:31:00 AM UTC	1257607860000	0	1	yes	12.3	132.9	20972	20821	13822	6578	108	39075	1148	82	461	3453	0	89
November 7, 2009 8:32:00 AM UTC	1257607920000	0	1	yes	12.4	133.1	20972	20821	13822	6578	108	39075	1157	115	441	3445	0	89
November 7, 2009 8:33:00 AM UTC	1257607980000	0	1	yes	12.5	133.3	20972	20821	13812	6625	108	39038	1150	109	294	3439	0	88
November 7, 2009 8:34:00 AM UTC	1257608040000	0	1	yes	12.7	133.5	20972	20821	13822	6578	109	39074	1174	86	294	3428	0	90
November 7, 2009 8:35:00 AM UTC	1257608100000	0	1	yes	12.8	133.7	20972	20821	13823	6537	115	39108	1195	29	404	3417	0	70
November 7, 2009 8:36:00 AM UTC	1257608160000	0	1	yes	12.9	133.9	20972	20821	13812	6590	108	39073	1185	53	382	3411	0	76
November 7, 2009 8:37:00 AM UTC	1257608220000	0	1	yes	13.0	134.2	20972	20821	13832	6520	118	39113	1223	62	340	3398	0	75
November 7, 2009 8:38:00 AM UTC	1257608280000	0	1	yes	13.1	134.4	20972	20821	13822	6569	111	39081	1218	51	430	3389	0	68
November 7, 2009 8:39:00 AM UTC	1257608340000	0	1	yes	13.3	134.6	20972	20821	13810	6624	107	39042	1211	27	417	3380	0	71
November 7, 2009 8:40:00 AM UTC	1257608400000	0	1	yes	13.4	134.8	20972	20821	13822	6569	114	39078	1232	49	357	3375	0	47
November 7, 2009 8:41:00 AM UTC	1257608460000	0	1	yes	13.5	135.0	20972	20821	13822	6569	112	39080	1242	37	397	3365	0	82
November 7, 2009 8:42:00 AM UTC	1257608520000	0	1	yes	13.6	135.2	20972	20821	13809	6619	111	39044	1243	52	335	3357	0	47
November 7, 2009 8:43:00 AM UTC	1257608580000	0	1	yes	13.7	135.4	20972	20821	13822	6569	112	39080	1258	40	327	3353	0	53
November 7, 2009 8:44:00 AM UTC	1257608640000	0	1	yes	13.9	135.7	20972	20821	13823	6567	113	39080	1273	44	376	3337	0	73
November 7, 2009 8:45:00 AM UTC	1257608700000	0	1	yes	14.0	135.9	20972	20821	13811	6629	106	39037	1261	37	382	3329	0	47
November 7, 2009 8:46:00 AM UTC	1257608760000	0	1	yes	14.1	136.1	20972	20821	13822	6582	111	39068	1291	62	331	3326	0	62
November 7, 2009 8:47:00 AM UTC	1257608820000	0	1	yes	14.2	136.3	20972	20821	13822	6573	109	39079	1296	32	306	3320	0	70
November 7, 2009 8:48:00 AM UTC	1257608880000	0	1	yes	14.3	136.5	20972	20821	13809	6624	107	39043	1291	37	355	3306	0	55
November 7, 2009 8:49:00 AM UTC	1257608940000	0	1	yes	14.4	136.7	20972	20821	13821	6574	112	39076	1319	51	356	3303	0	38
