June 6, 2012 5:00:00 AM UTC	1338984000000	31	14	no	7.6	64.1	20972	20821	13825	6586	0	39172	786	629	0	3820	299	0
June 6, 2012 5:01:00 AM UTC	1338984060000	33	16	no	7.7	64.3	20972	20821	13801	6744	0	39038	769	667	0	3802	370	0
June 6, 2012 5:02:00 AM UTC	1338984120000	37	17	no	7.9	64.5	20972	20821	13822	6650	0	39111	802	743	0	3798	477	59
June 6, 2012 5:03:00 AM UTC	1338984180000	43	20	no	8.0	64.6	20972	20821	13808	6667	0	39108	800	795	0	3785	765	126
June 6, 2012 5:04:00 AM UTC	1338984240000	46	22	no	8.2	64.8	20972	20821	13808	6667	6	39102	808	795	0	3777	1034	129
June 6, 2012 5:05:00 AM UTC	1338984300000	49	28	no	8.3	65.0	20972	20821	13809	6645	13	39116	825	752	0	3765	1350	101
June 6, 2012 5:06:00 AM UTC	1338984360000	54	31	no	8.5	65.2	20972	20821	13815	6621	17	39130	840	634	0	3758	1672	58
June 6, 2012 5:07:00 AM UTC	1338984420000	61	28	no	8.6	65.4	20972	20821	13815	6621	0	39147	857	622	0	3740	1999	54
June 6, 2012 5:08:00 AM UTC	1338984480000	67	26	no	8.8	65.5	20972	20821	13809	6651	0	39123	859	571	0	3731	2532	87
June 6, 2012 5:09:00 AM UTC	1338984540000	74	23	no	8.9	65.7	20972	20821	13809	6651	0	39123	877	665	0	3711	3120	55
June 6, 2012 5:10:00 AM UTC	1338984600000	78	21	no	9.1	65.9	20972	20821	13815	6624	0	39144	893	716	0	3708	3383	52
June 6, 2012 5:11:00 AM UTC	1338984660000	82	17	no	9.2	66.1	20972	20821	13815	6624	0	39144	905	831	0	3693	3422	59
June 6, 2012 5:12:00 AM UTC	1338984720000	85	14	no	9.4	66.2	20972	20821	13799	6700	0	39084	901	801	0	3674	3515	68
June 6, 2012 5:13:00 AM UTC	1338984780000	86	13	no	9.5	66.4	20972	20821	13815	6626	0	39142	930	764	0	3668	3575	15
June 6, 2012 5:14:00 AM UTC	1338984840000	88	11	no	9.7	66.6	20972	20821	13815	6626	0	39142	944	886	0	3653	3611	5
June 6, 2012 5:15:00 AM UTC	1338984900000	88	12	no	9.8	66.8	20972	20821	13820	6664	0	39099	956	954	0	3641	3587	49
June 6, 2012 5:16:00 AM UTC	1338984960000	87	12	no	10.0	66.9	20972	20821	13813	6692	0	39078	964	964	0	3627	3559	67
June 6, 2012 5:17:00 AM UTC	1338985020000	87	13	no	10.1	67.1	20972	20821	13799	6759	0	39025	955	954	0	3617	3614	3
June 6, 2012 5:18:00 AM UTC	1338985080000	86	14	no	10.3	67.3	20972	20821	13812	6690	0	39081	988	987	0	3605	3588	17
June 6, 2012 5:19:00 AM UTC	1338985140000	85	15	no	10.5	67.5	20972	20821	13805	6719	30	39029	988	958	0	3593	3593	0
June 6, 2012 5:20:00 AM UTC	1338985200000	84	16	no	10.6	67.6	20972	20821	13805	6719	43	39016	1001	958	0	3581	3581	0
June 6, 2012 5:21:00 AM UTC	1338985260000	83	17	no	10.8	67.8	20972	20821	13821	6652	50	39060	1031	981	0	3570	3570	0
June 6, 2012 5:22:00 AM UTC	1338985320000	80	19	no	10.9	68.0	20972	20821	13805	6721	49	39008	1024	975	0	3558	3558	0
June 6, 2012 5:23:00 AM UTC	1338985380000	76	23	no	11.1	68.2	20972	20821	13826	6627	55	39075	1064	1009	0	3546	3546	0
June 6, 2012 5:24:00 AM UTC	1338985440000	73	25	no	11.2	68.3	20972	20821	13805	6722	53	39003	1046	992	0	3536	3536	0
June 6, 2012 5:25:00 AM UTC	1338985500000	70	27	no	11.4	68.5	20972	20821	13806	6637	50	39090	1065	970	0	3526	3526	0
June 6, 2012 5:26:00 AM UTC	1338985560000	68	29	no	11.5	68.7	20972	20821	13808	6639	70	39066	1074	934	0	3514	3507	7
June 6, 2012 5:27:00 AM UTC	1338985620000	66	30	no	11.7	68.9	20972	20821	13808	6639	53	39083	1090	1005	0	3500	3499	1
June 6, 2012 5:28:00 AM UTC	1338985680000	62	31	no	11.8	69.0	20972	20821	13826	6610	52	39095	1119	1023	0	3490	3490	0
June 6, 2012 5:29:00 AM UTC	1338985740000	60	33	no	12.0	69.2	20972	20821	13812	6678	51	39042	1113	1034	0	3477	3465	12
June 6, 2012 5:30:00 AM UTC	1338985800000	57	35	no	12.2	69.4	20972	20821	13812	6678	67	39026	1127	1059	0	3463	3374	89
June 6, 2012 5:31:00 AM UTC	1338985860000	57	36	no	12.3	69.6	20972	20821	13812	6668	103	39000	1140	1035	0	3451	3322	124
June 6, 2012 5:32:00 AM UTC	1338985920000	58	35	no	12.5	69.7	20972	20821	13818	6599	112	39054	1166	1054	0	3434	3330	103
June 6, 2012 5:33:00 AM UTC	1338985980000	59	35	no	12.6	69.9	20972	20821	13798	6693	101	38991	1149	1048	0	3429	3309	120
June 6, 2012 5:34:00 AM UTC	1338986040000	61	34	no	12.8	70.1	20972	20821	13813	6625	108	39037	1184	1076	0	3414	3270	144
June 6, 2012 5:35:00 AM UTC	1338986100000	63	34	no	12.9	70.2	20972	20821	13813	6625	107	39038	1193	1080	3	3404	3288	116
June 6, 2012 5:36:00 AM UTC	1338986160000	63	33	no	13.1	70.4	20972	20821	13812	6626	109	39036	1212	1076	0	3388	3381	7
June 6, 2012 5:37:00 AM UTC	1338986220000	64	32	no	13.3	70.6	20972	20821	13818	6603	112	39050	1229	1091	0	3375	3332	43
June 6, 2012 5:38:00 AM UTC	1338986280000	65	32	no	13.4	70.8	20972	20821	13807	6657	76	39043	1220	1115	0	3363	3305	58
June 6, 2012 5:39:00 AM UTC	1338986340000	67	30	no	13.6	70.9	20972	20821	13818	6603	76	39086	1256	1137	0	3349	3293	56
June 6, 2012 5:40:00 AM UTC	1338986400000	67	30	no	13.7	71.1	20972	20821	13800	6692	78	39013	1241	1145	0	3341	3293	48
June 6, 2012 5:41:00 AM UTC	1338986460000	70	28	no	13.9	71.3	20972	20821	13818	6606	80	39079	1281	1164	0	3329	3301	28
June 6, 2012 5:42:00 AM UTC	1338986520000	73	25	no	14.0	71.5	20972	20821	13822	6650	78	39033	1289	1203	0	3320	3320	0
June 6, 2012 5:43:00 AM UTC	1338986580000	76	22	no	14.2	71.6	20972	20821	13804	6719	59	39001	1284	1216	0	3310	3310	0
June 6, 2012 5:44:00 AM UTC	1338986640000	79	19	no	14.4	71.8	20972	20821	13816	6671	58	39038	1312	1238	0	3300	3300	0
June 6, 2012 5:45:00 AM UTC	1338986700000	82	17	no	14.5	72.0	20972	20821	13800	6741	50	38992	1302	1240	0	3292	3292	0
June 6, 2012 5:46:00 AM UTC	1338986760000	84	16	no	14.7	72.2	20972	20821	13816	6667	41	39059	1340	1291	0	3279	3279	0
June 6, 2012 5:47:00 AM UTC	1338986820000	86	13	no	14.8	72.3	20972	20821	13805	6716	21	39041	1333	1293	0	3270	3270	0
June 6, 2012 5:48:00 AM UTC	1338986880000	88	11	no	15.0	72.5	20972	20821	13805	6716	5	39057	1351	1335	0	3257	3257	0
June 6, 2012 5:49:00 AM UTC	1338986940000	89	10	no	15.1	72.7	20972	20821	13822	6644	0	39117	1381	1378	0	3253	3253	0
June 6, 2012 5:50:00 AM UTC	1338987000000	90	9	no	15.3	72.8	20972	20821	13805	6718	0	39060	1370	1370	0	3244	3244	0
June 6, 2012 5:51:00 AM UTC	1338987060000	91	8	no	15.5	73.0	20972	20821	13820	6649	0	39114	1407	1405	0	3233	3233	0
June 6, 2012 5:52:00 AM UTC	1338987120000	91	8	no	15.6	73.2	20972	20821	13810	6699	0	39074	1401	1401	0	3226	3226	0
June 6, 2012 5:53:00 AM UTC	1338987180000	92	7	no	15.8	73.4	20972	20821	13810	6699	0	39074	1416	1416	0	3215	3215	0
June 6, 2012 5:54:00 AM UTC	1338987240000	92	6	no	15.9	73.5	20972	20821	13811	6689	0	39083	1432	1432	0	3210	3210	0
June 6, 2012 5:55:00 AM UTC	1338987300000	93	6	no	16.1	73.7	20972	20821	13811	6689	0	39083	1450	1450	0	3197	3197	0
June 6, 2012 5:56:00 AM UTC	1338987360000	93	5	no	16.3	73.9	20972	20821	13810	6624	0	39149	1466	1466	0	3189	3189	0
June 6, 2012 5:57:00 AM UTC	1338987420000	92	6	no	16.4	74.1	20972	20821	13815	6621	0	39147	1487	1487	0	3176	3176	0
June 6, 2012 5:58:00 AM UTC	1338987480000	92	6	no	16.6	74.2	20972	20821	13810	6641	0	39132	1493	1493	0	3169	3169	0
June 6, 2012 5:59:00 AM UTC	1338987540000	92	7	no	16.7	74.4	20972	20821	13810	6642	0	39131	1503	1503	0	3162	3162	0
June 6, 2012 6:00:00 AM UTC	1338987600000	93	5	no	16.9	74.6	20972	20821	13810	6642	0	39131	1520	1518	0	3151	3151	0
June 6, 2012 6:01:00 AM UTC	1338987660000	92	6	no	17.1	74.8	20972	20821	13810	6647	2	39124	1525	1523	0	3148	3148	0
June 6, 2012 6:02:00 AM UTC	1338987720000	92	5	no	17.2	74.9	20972	20821	13810	6647	0	39126	1540	1540	0	3137	3137	0
June 6, 2012 6:03:00 AM UTC	1338987780000	91	6	no	17.4	75.1	20972	20821	13797	6697	11	39078	1534	1522	0	3128	3128	0
June 6, 2012 6:04:00 AM UTC	1338987840000	89	7	no	17.5	75.3	20972	20821	13815	6626	31	39111	1569	1521	0	3126	3126	0
June 6, 2012 6:05:00 AM UTC	1338987900000	89	6	no	17.7	75.4	20972	20821	13815	6626	60	39082	1592	1525	0	3113	3113	0
June 6, 2012 6:06:00 AM UTC	1338987960000	89	6	no	17.9	75.6	20972	20821	13815	6628	60	39080	1598	1536	0	3113	3113	0
June 6, 2012 6:07:00 AM UTC	1338988020000	88	7	no	18.0	75.8	20972	20821	13815	6628	49	39091	1609	1555	0	3108	3108	0
June 6, 2012 6:08:00 AM UTC	1338988080000	88	7	no	18.2	76.0	20972	20821	13798	6699	51	39035	1605	1554	0	3092	3092	0
June 6, 2012 6:09:00 AM UTC	1338988140000	87	7	no	18.3	76.1	20972	20821	13819	6612	59	39093	1644	1585	0	3091	3091	0
June 6, 2012 6:10:00 AM UTC	1338988200000	87	7	no	18.5	76.3	20972	20821	13803	6683	58	39039	1631	1573	0	3083	3083	0
June 6, 2012 6:11:00 AM UTC	1338988260000	87	8	no	18.7	76.5	20972	20821	13820	6611	68	39084	1673	1605	0	3076	3076	0
June 6, 2012 6:12:00 AM UTC	1338988320000	85	8	no	18.8	76.7	20972	20821	13817	6682	66	39018	1674	1608	0	3069	3069	0
June 6, 2012 6:13:00 AM UTC	1338988380000	86	8	no	19.0	76.8	20972	20821	13802	6754	60	38967	1662	1602	0	3061	3061	0
June 6, 2012 6:14:00 AM UTC	1338988440000	85	8	no	19.2	77.0	20972	20821	13818	6683	63	39019	1709	1646	0	3055	3055	0
June 6, 2012 6:15:00 AM UTC	1338988500000	85	8	no	19.3	77.2	20972	20821	13806	6738	55	38984	1696	1641	0	3049	3049	0
June 6, 2012 6:16:00 AM UTC	1338988560000	85	8	no	19.5	77.4	20972	20821	13817	6684	60	39022	1731	1671	0	3046	3046	0
June 6, 2012 6:17:00 AM UTC	1338988620000	86	7	no	19.6	77.5	20972	20821	13801	6755	51	38976	1721	1670	0	3034	3034	0
June 6, 2012 6:18:00 AM UTC	1338988680000	85	7	no	19.8	77.7	20972	20821	13817	6683	55	39028	1757	1702	0	3033	3033	0
June 6, 2012 6:19:00 AM UTC	1338988740000	86	6	no	20.0	77.9	20972	20821	13801	6757	47	38978	1738	1691	0	3030	3030	0
June 6, 2012 6:20:00 AM UTC	1338988800000	85	7	no	20.1	78.0	20972	20821	13801	6724	45	39013	1762	1717	0	3015	3015	0
June 6, 2012 6:21:00 AM UTC	1338988860000	83	8	no	20.3	78.2	20972	20821	13823	6550	51	39159	1816	1765	0	3018	3018	0
June 6, 2012 6:22:00 AM UTC	1338988920000	81	10	no	20.5	78.4	20972	20821	13805	6636	39	39103	1797	1758	0	3012	3012	0
June 6, 2012 6:23:00 AM UTC	1338988980000	80	11	no	20.6	78.6	20972	20821	13823	6552	46	39162	1845	1799	0	3003	3003	0
June 6, 2012 6:24:00 AM UTC	1338989040000	79	12	no	20.8	78.7	20972	20821	13807	6624	38	39114	1828	1790	0	3001	3001	0
June 6, 2012 6:25:00 AM UTC	1338989100000	79	12	no	20.9	78.9	20972	20821	13808	6627	35	39113	1842	1807	0	2996	2996	0
June 6, 2012 6:26:00 AM UTC	1338989160000	76	13	no	21.1	79.1	20972	20821	13809	6628	31	39115	1855	1824	0	2994	2994	0
