June 1, 2011 5:00:00 AM UTC	1306929600000	39	19	no	7.2	64.7	20972	20821	13808	6667	77	39031	735	658	0	3851	3773	78
June 1, 2011 5:01:00 AM UTC	1306929660000	38	22	no	7.4	64.9	20972	20821	13824	6602	80	39077	764	683	1	3841	3650	191
June 1, 2011 5:02:00 AM UTC	1306929720000	38	20	yes	7.5	65.1	20972	20821	13809	6645	84	39045	761	677	0	3829	3517	312
June 1, 2011 5:03:00 AM UTC	1306929780000	41	16	yes	7.7	65.3	20972	20821	13815	6621	85	39062	782	697	0	3816	3809	7
June 1, 2011 5:04:00 AM UTC	1306929840000	38	15	no	7.8	65.4	20972	20821	13809	6651	82	39041	789	707	0	3800	3798	2
June 1, 2011 5:05:00 AM UTC	1306929900000	37	19	no	8.0	65.6	20972	20821	13809	6651	84	39039	799	715	0	3791	3778	8
June 1, 2011 5:06:00 AM UTC	1306929960000	35	21	no	8.1	65.8	20972	20821	13795	6711	80	38997	798	718	0	3773	3652	121
June 1, 2011 5:07:00 AM UTC	1306930020000	34	22	yes	8.3	66.0	20972	20821	13815	6624	88	39056	832	744	0	3767	3578	189
June 1, 2011 5:08:00 AM UTC	1306930080000	31	25	yes	8.4	66.2	20972	20821	13815	6624	90	39054	844	754	0	3753	3662	90
June 1, 2011 5:09:00 AM UTC	1306930140000	32	27	yes	8.6	66.3	20972	20821	13815	6626	86	39056	855	769	0	3742	3553	189
June 1, 2011 5:10:00 AM UTC	1306930200000	34	26	yes	8.7	66.5	20972	20821	13815	6626	86	39056	868	782	0	3729	3590	139
June 1, 2011 5:11:00 AM UTC	1306930260000	37	34	yes	8.9	66.7	20972	20821	13805	6731	84	38963	862	775	2	3716	3513	203
June 1, 2011 5:12:00 AM UTC	1306930320000	36	35	yes	9.0	66.9	20972	20821	13813	6692	90	38988	888	798	0	3702	3453	249
June 1, 2011 5:13:00 AM UTC	1306930380000	44	33	yes	9.2	67.0	20972	20821	13799	6759	88	38937	882	793	1	3688	3507	181
June 1, 2011 5:14:00 AM UTC	1306930440000	30	33	yes	9.3	67.2	20972	20821	13799	6744	89	38951	897	808	0	3679	3427	252
June 1, 2011 5:15:00 AM UTC	1306930500000	32	38	yes	9.5	67.4	20972	20821	13819	6649	90	39025	933	843	0	3670	3314	356
June 1, 2011 5:16:00 AM UTC	1306930560000	31	41	yes	9.6	67.6	20972	20821	13805	6719	91	38968	922	831	0	3660	3190	470
June 1, 2011 5:17:00 AM UTC	1306930620000	29	41	yes	9.8	67.7	20972	20821	13821	6652	97	39013	951	854	0	3651	2977	674
June 1, 2011 5:18:00 AM UTC	1306930680000	36	33	yes	9.9	67.9	20972	20821	13805	6721	92	38965	943	851	0	3640	3397	242
June 1, 2011 5:19:00 AM UTC	1306930740000	41	37	yes	10.1	68.1	20972	20821	13805	6721	93	38964	956	863	0	3627	3415	208
June 1, 2011 5:20:00 AM UTC	1306930800000	29	50	yes	10.3	68.3	20972	20821	13805	6722	86	38970	965	879	0	3617	3150	461
