June 18, 2011 5:00:00 AM UTC	1308398400000	10	23	yes	7.8	63.3	20972	20821	13817	6615	87	39064	788	691	0	3813	1297	1524
June 18, 2011 5:01:00 AM UTC	1308398460000	10	22	yes	7.9	63.4	20972	20821	13802	6681	85	39015	787	699	0	3795	1314	1569
June 18, 2011 5:02:00 AM UTC	1308398520000	10	23	yes	8.0	63.6	20972	20821	13817	6618	88	39060	813	725	0	3787	1429	1456
June 18, 2011 5:03:00 AM UTC	1308398580000	10	23	yes	8.2	63.8	20972	20821	13809	6656	86	39032	818	732	0	3770	1518	1376
June 18, 2011 5:04:00 AM UTC	1308398640000	10	22	yes	8.3	64.0	20972	20821	13825	6586	91	39081	844	753	0	3764	1658	1227
June 18, 2011 5:05:00 AM UTC	1308398700000	11	22	yes	8.5	64.1	20972	20821	13810	6652	89	39032	842	753	0	3746	1745	1189
June 18, 2011 5:06:00 AM UTC	1308398760000	10	22	yes	8.6	64.3	20972	20821	13801	6744	86	38952	839	753	0	3733	1839	1116
June 18, 2011 5:07:00 AM UTC	1308398820000	10	23	yes	8.8	64.5	20972	20821	13822	6650	92	39019	876	784	0	3724	1817	1202
June 18, 2011 5:08:00 AM UTC	1308398880000	9	21	yes	8.9	64.7	20972	20821	13808	6667	88	39020	869	781	0	3716	1879	1172
June 18, 2011 5:09:00 AM UTC	1308398940000	10	18	yes	9.1	64.8	20972	20821	13808	6667	90	39018	880	790	0	3705	1937	1096
June 18, 2011 5:10:00 AM UTC	1308399000000	30	13	no	9.2	65.0	20972	20821	13809	6645	91	39038	892	801	0	3699	2886	658
June 18, 2011 5:11:00 AM UTC	1308399060000	9	17	yes	9.4	65.2	20972	20821	13815	6621	92	39055	915	823	0	3683	1951	1037
June 18, 2011 5:12:00 AM UTC	1308399120000	8	16	yes	9.5	65.4	20972	20821	13831	6547	99	39106	947	848	0	3674	1815	1050
June 18, 2011 5:13:00 AM UTC	1308399180000	8	15	yes	9.7	65.5	20972	20821	13809	6651	94	39029	932	838	0	3658	1744	972
June 18, 2011 5:14:00 AM UTC	1308399240000	8	14	yes	9.9	65.7	20972	20821	13809	6651	97	39026	946	849	0	3645	1656	1054
June 18, 2011 5:15:00 AM UTC	1308399300000	8	13	yes	10.0	65.9	20972	20821	13815	6624	98	39046	965	867	0	3630	1588	1158
June 18, 2011 5:16:00 AM UTC	1308399360000	7	13	yes	10.2	66.1	20972	20821	13815	6624	96	39048	978	882	0	3620	1552	1152
June 18, 2011 5:17:00 AM UTC	1308399420000	7	12	yes	10.3	66.2	20972	20821	13799	6700	92	38992	969	873	4	3608	1509	1055
June 18, 2011 5:18:00 AM UTC	1308399480000	7	12	yes	10.5	66.4	20972	20821	13815	6626	99	39043	1004	903	2	3593	1378	1129
June 18, 2011 5:19:00 AM UTC	1308399540000	7	12	yes	10.6	66.6	20972	20821	13815	6626	100	39042	1011	911	0	3587	1320	1211
June 18, 2011 5:20:00 AM UTC	1308399600000	6	13	yes	10.8	66.8	20972	20821	13813	6692	101	38977	1024	922	1	3567	1154	1513
June 18, 2011 5:21:00 AM UTC	1308399660000	6	13	yes	10.9	66.9	20972	20821	13813	6692	101	38977	1032	931	0	3558	1076	1574
June 18, 2011 5:22:00 AM UTC	1308399720000	6	12	yes	11.1	67.1	20972	20821	13799	6759	96	38929	1029	933	0	3541	975	1532
June 18, 2011 5:23:00 AM UTC	1308399780000	6	12	yes	11.2	67.3	20972	20821	13812	6690	105	38976	1060	954	1	3533	943	1444
June 18, 2011 5:24:00 AM UTC	1308399840000	5	12	yes	11.4	67.5	20972	20821	13805	6719	103	38956	1061	958	0	3522	887	1368
June 18, 2011 5:25:00 AM UTC	1308399900000	5	12	yes	11.5	67.6	20972	20821	13805	6719	102	38957	1076	972	2	3506	872	1219
June 18, 2011 5:26:00 AM UTC	1308399960000	6	11	yes	11.7	67.8	20972	20821	13821	6652	106	39004	1103	997	0	3499	874	1218
June 18, 2011 5:27:00 AM UTC	1308400020000	6	10	yes	11.8	68.0	20972	20821	13805	6721	102	38955	1097	995	0	3485	903	1215
June 18, 2011 5:28:00 AM UTC	1308400080000	6	8	yes	12.0	68.2	20972	20821	13826	6627	110	39020	1135	1024	1	3475	951	1138
June 18, 2011 5:29:00 AM UTC	1308400140000	6	7	yes	12.1	68.3	20972	20821	13805	6722	102	38954	1123	1021	0	3459	909	1144
June 18, 2011 5:30:00 AM UTC	1308400200000	6	7	yes	12.3	68.5	20972	20821	13806	6637	107	39033	1137	1030	0	3454	932	1142
June 18, 2011 5:31:00 AM UTC	1308400260000	6	7	yes	12.5	68.7	20972	20821	13808	6639	108	39028	1154	1046	0	3434	957	1133
June 18, 2011 5:32:00 AM UTC	1308400320000	6	6	yes	12.6	68.9	20972	20821	13808	6639	110	39026	1165	1055	0	3425	1001	1074
June 18, 2011 5:33:00 AM UTC	1308400380000	6	7	yes	12.8	69.0	20972	20821	13826	6610	113	39034	1200	1085	2	3409	1019	1129
June 18, 2011 5:34:00 AM UTC	1308400440000	6	8	yes	12.9	69.2	20972	20821	13812	6678	108	38985	1191	1083	0	3399	975	1158
June 18, 2011 5:35:00 AM UTC	1308400500000	6	8	yes	13.1	69.4	20972	20821	13812	6678	108	38985	1204	1096	0	3387	949	1186
June 18, 2011 5:36:00 AM UTC	1308400560000	6	9	yes	13.2	69.5	20972	20821	13812	6668	110	38993	1218	1108	0	3375	875	1177
June 18, 2011 5:37:00 AM UTC	1308400620000	6	9	yes	13.4	69.7	20972	20821	13818	6599	114	39052	1239	1125	0	3363	835	1172
June 18, 2011 5:38:00 AM UTC	1308400680000	6	9	yes	13.5	69.9	20972	20821	13798	6693	107	38985	1225	1118	0	3355	885	1134
June 18, 2011 5:39:00 AM UTC	1308400740000	19	9	yes	13.7	70.1	20972	20821	13813	6625	105	39040	1257	1152	0	3345	1204	1043
June 18, 2011 5:40:00 AM UTC	1308400800000	19	7	yes	13.9	70.2	20972	20821	13813	6625	107	39038	1275	1167	1	3329	1566	1017
June 18, 2011 5:41:00 AM UTC	1308400860000	18	5	no	14.0	70.4	20972	20821	13812	6626	107	39038	1286	1179	0	3321	1649	859
June 18, 2011 5:42:00 AM UTC	1308400920000	26	8	yes	14.2	70.6	20972	20821	13818	6603	107	39055	1303	1196	0	3310	1250	975
June 18, 2011 5:43:00 AM UTC	1308400980000	24	7	yes	14.3	70.8	20972	20821	13807	6657	102	39017	1295	1193	0	3300	1667	917
June 18, 2011 5:44:00 AM UTC	1308401040000	7	7	yes	14.5	70.9	20972	20821	13818	6603	110	39052	1327	1217	0	3292	937	986
June 18, 2011 5:45:00 AM UTC	1308401100000	7	7	yes	14.6	71.1	20972	20821	13800	6692	100	38991	1318	1218	0	3277	927	1047
June 18, 2011 5:46:00 AM UTC	1308401160000	7	8	yes	14.8	71.3	20972	20821	13818	6606	106	39053	1352	1245	1	3273	885	1071
June 18, 2011 5:47:00 AM UTC	1308401220000	7	8	yes	15.0	71.4	20972	20821	13822	6650	104	39007	1366	1261	1	3258	882	1157
June 18, 2011 5:48:00 AM UTC	1308401280000	6	9	yes	15.1	71.6	20972	20821	13804	6719	102	38958	1358	1256	0	3252	792	1178
June 18, 2011 5:49:00 AM UTC	1308401340000	6	10	yes	15.3	71.8	20972	20821	13816	6671	102	38994	1384	1282	0	3243	749	1249
June 18, 2011 5:50:00 AM UTC	1308401400000	6	11	yes	15.4	72.0	20972	20821	13800	6741	93	38949	1374	1274	7	3233	780	1219
June 18, 2011 5:51:00 AM UTC	1308401460000	7	10	yes	15.6	72.1	20972	20821	13816	6667	98	39002	1411	1302	11	3224	714	1267
June 18, 2011 5:52:00 AM UTC	1308401520000	7	11	yes	15.7	72.3	20972	20821	13805	6716	96	38966	1408	1312	0	3213	713	1319
June 18, 2011 5:53:00 AM UTC	1308401580000	7	11	yes	15.9	72.5	20972	20821	13805	6716	90	38972	1416	1326	0	3207	760	1187
June 18, 2011 5:54:00 AM UTC	1308401640000	7	11	yes	16.1	72.7	20972	20821	13822	6644	97	39020	1458	1361	0	3198	739	1217
June 18, 2011 5:55:00 AM UTC	1308401700000	7	12	yes	16.2	72.8	20972	20821	13805	6718	92	38968	1450	1350	8	3187	714	1184
June 18, 2011 5:56:00 AM UTC	1308401760000	7	11	yes	16.4	73.0	20972	20821	13820	6649	94	39020	1491	1353	44	3178	791	1050
June 18, 2011 5:57:00 AM UTC	1308401820000	7	10	yes	16.5	73.2	20972	20821	13810	6699	87	38987	1484	1325	72	3172	720	972
June 18, 2011 5:58:00 AM UTC	1308401880000	7	10	yes	16.7	73.3	20972	20821	13810	6699	88	38986	1493	1324	81	3167	615	1025
June 18, 2011 5:59:00 AM UTC	1308401940000	7	10	yes	16.9	73.5	20972	20821	13811	6689	89	38994	1514	1364	61	3153	575	938
