January 26, 2008 7:30:00 AM UTC	1201354200000	0	0	no	3.0	117.7	23392	20809	13338	5867	214	37756	482	10	0	4025	2	0
January 26, 2008 7:31:00 AM UTC	1201354260000	0	0	no	3.2	117.9	23392	20809	13322	5930	168	37755	479	24	0	4000	29	0
January 26, 2008 7:32:00 AM UTC	1201354320000	1	0	no	3.4	118.1	23392	20809	13338	5870	75	37892	496	141	0	3995	99	0
January 26, 2008 7:33:00 AM UTC	1201354380000	1	0	no	3.5	118.2	23392	20809	13336	5868	108	37863	511	71	0	3987	11	0
January 26, 2008 7:34:00 AM UTC	1201354440000	0	0	no	3.7	118.4	23392	20809	13322	5930	142	37781	510	8	0	3969	0	0
January 26, 2008 7:35:00 AM UTC	1201354500000	0	0	no	3.9	118.6	23392	20809	13335	5869	138	37833	535	7	0	3962	0	0
January 26, 2008 7:36:00 AM UTC	1201354560000	0	0	no	4.0	118.7	23392	20809	13338	5806	130	37901	548	11	0	3956	0	0
January 26, 2008 7:37:00 AM UTC	1201354620000	0	0	no	4.2	118.9	23392	20809	13315	5899	103	37858	545	34	0	3933	0	0
January 26, 2008 7:38:00 AM UTC	1201354680000	0	0	no	4.4	119.1	23392	20809	13329	5837	110	37899	567	28	0	3927	0	0
January 26, 2008 7:39:00 AM UTC	1201354740000	0	0	no	4.5	119.2	23392	20809	13337	5805	89	37944	581	43	0	3923	0	0
January 26, 2008 7:40:00 AM UTC	1201354800000	0	1	no	4.7	119.4	23392	20809	13337	5805	89	37944	599	39	0	3905	1	0
January 26, 2008 7:41:00 AM UTC	1201354860000	1	1	no	4.9	119.6	23392	20809	13330	5839	104	37902	603	12	0	3891	28	0
January 26, 2008 7:42:00 AM UTC	1201354920000	1	0	no	5.0	119.8	23392	20809	13330	5839	92	37914	618	47	0	3876	9	0
January 26, 2008 7:43:00 AM UTC	1201354980000	0	2	no	5.2	119.9	23392	20809	13329	5862	77	37907	626	40	0	3863	1	0
January 26, 2008 7:44:00 AM UTC	1201355040000	1	0	no	5.4	120.1	23392	20809	13329	5862	57	37927	639	74	0	3850	14	0
January 26, 2008 7:45:00 AM UTC	1201355100000	1	2	no	5.5	120.3	23392	20809	13329	5861	59	37926	652	61	0	3838	22	0
January 26, 2008 7:46:00 AM UTC	1201355160000	1	4	no	5.7	120.4	23392	20809	13329	5861	27	37958	660	140	0	3830	21	0
January 26, 2008 7:47:00 AM UTC	1201355220000	1	4	no	5.9	120.6	23392	20809	13329	5861	28	37957	673	139	0	3817	76	0
January 26, 2008 7:48:00 AM UTC	1201355280000	3	13	no	6.0	120.8	23392	20809	13321	5949	33	37872	671	144	0	3805	125	0
January 26, 2008 7:49:00 AM UTC	1201355340000	3	23	no	6.2	120.9	23392	20809	13321	5949	38	37867	685	109	0	3791	48	0
January 26, 2008 7:50:00 AM UTC	1201355400000	5	23	no	6.4	121.1	23392	20809	13335	5889	49	37902	708	117	0	3786	143	0
January 26, 2008 7:51:00 AM UTC	1201355460000	3	32	no	6.5	121.3	23392	20809	13330	5853	51	37941	722	63	0	3769	48	10
January 26, 2008 7:52:00 AM UTC	1201355520000	6	37	no	6.7	121.5	23392	20809	13323	5888	57	37907	730	50	0	3751	30	55
January 26, 2008 7:53:00 AM UTC	1201355580000	12	32	no	6.8	121.6	23392	20809	13336	5828	46	37965	750	76	0	3752	130	25
January 26, 2008 7:54:00 AM UTC	1201355640000	10	35	no	7.0	121.8	23392	20809	13321	5887	84	37883	753	6	0	3728	247	6
January 26, 2008 7:55:00 AM UTC	1201355700000	6	46	no	7.2	122.0	23392	20809	13329	5866	85	37895	768	21	0	3723	27	17
January 26, 2008 7:56:00 AM UTC	1201355760000	10	43	no	7.3	122.2	23392	20809	13336	5829	88	37922	791	35	0	3711	62	57
January 26, 2008 7:57:00 AM UTC	1201355820000	20	44	no	7.5	122.3	23392	20809	13322	5911	55	37887	781	122	0	3697	429	162
January 26, 2008 7:58:00 AM UTC	1201355880000	16	47	no	7.7	122.5	23392	20809	13335	5854	49	37937	809	148	0	3688	645	39
January 26, 2008 7:59:00 AM UTC	1201355940000	11	52	no	7.8	122.7	23392	20809	13326	5891	50	37908	816	146	0	3671	311	56
January 26, 2008 8:00:00 AM UTC	1201356000000	18	54	no	8.0	122.9	23392	20809	13326	5891	17	37941	828	295	0	3659	390	2
January 26, 2008 8:01:00 AM UTC	1201356060000	24	55	no	8.1	123.0	23392	20809	13334	5853	8	37980	849	299	0	3647	600	35
January 26, 2008 8:02:00 AM UTC	1201356120000	31	48	no	8.3	123.2	23392	20809	13326	5891	41	37917	849	147	0	3635	823	215
January 26, 2008 8:03:00 AM UTC	1201356180000	29	53	no	8.5	123.4	23392	20809	13326	5891	65	37893	868	84	0	3619	1099	74
January 26, 2008 8:04:00 AM UTC	1201356240000	19	67	no	8.6	123.6	23392	20809	13326	5891	80	37878	876	50	0	3614	684	33
January 26, 2008 8:05:00 AM UTC	1201356300000	29	59	no	8.8	123.7	23392	20809	13339	5832	53	37951	904	300	0	3595	1266	131
January 26, 2008 8:06:00 AM UTC	1201356360000	41	52	no	8.9	123.9	23392	20809	13327	5836	9	38003	905	395	0	3587	1898	182
January 26, 2008 8:07:00 AM UTC	1201356420000	37	57	no	9.1	124.1	23392	20809	13327	5836	0	38012	920	405	0	3578	1965	138
January 26, 2008 8:08:00 AM UTC	1201356480000	33	62	no	9.3	124.3	23392	20809	13341	5775	6	38053	949	229	0	3558	2192	128
January 26, 2008 8:09:00 AM UTC	1201356540000	30	64	no	9.4	124.4	23392	20809	13318	5868	33	37956	931	199	0	3548	2218	167
January 26, 2008 8:10:00 AM UTC	1201356600000	39	53	no	9.6	124.6	23392	20809	13336	5803	56	37980	963	175	0	3542	2222	121
January 26, 2008 8:11:00 AM UTC	1201356660000	31	62	no	9.7	124.8	23392	20809	13336	5803	28	38008	974	241	0	3523	1989	150
January 26, 2008 8:12:00 AM UTC	1201356720000	43	53	no	9.9	125.0	23392	20809	13316	5903	0	37956	969	464	0	3493	2450	89
January 26, 2008 8:13:00 AM UTC	1201356780000	43	52	no	10.0	125.2	23392	20809	13331	5844	12	37988	996	336	0	3503	2681	141
January 26, 2008 8:14:00 AM UTC	1201356840000	43	51	no	10.2	125.3	23392	20809	13331	5844	36	37964	1012	224	0	3478	2044	201
January 26, 2008 8:15:00 AM UTC	1201356900000	45	48	no	10.4	125.5	23392	20809	13331	5844	44	37956	1023	239	0	3470	2321	168
January 26, 2008 8:16:00 AM UTC	1201356960000	49	42	no	10.5	125.7	23392	20809	13331	5844	35	37965	1032	289	0	3467	1816	135
January 26, 2008 8:17:00 AM UTC	1201357020000	43	51	no	10.7	125.9	23392	20809	13331	5844	7	37993	1045	343	0	3442	2137	124
January 26, 2008 8:18:00 AM UTC	1201357080000	39	55	no	10.8	126.1	23392	20809	13321	5885	31	37938	1048	298	0	3433	2181	159
January 26, 2008 8:19:00 AM UTC	1201357140000	36	59	no	11.0	126.3	23392	20809	13332	5785	90	37968	1081	155	0	3425	2180	288
January 26, 2008 8:20:00 AM UTC	1201357200000	33	61	no	11.1	126.4	23392	20809	13345	5729	105	37996	1106	73	0	3407	2256	240
January 26, 2008 8:21:00 AM UTC	1201357260000	52	44	no	11.3	126.6	23392	20809	13323	5826	47	37979	1095	253	0	3392	2729	155
January 26, 2008 8:22:00 AM UTC	1201357320000	60	36	no	11.4	126.8	23392	20809	13323	5826	25	38001	1104	464	0	3385	2608	216
January 26, 2008 8:23:00 AM UTC	1201357380000	71	26	no	11.6	127.0	23392	20809	13344	5754	0	38077	1142	674	0	3371	2774	89
January 26, 2008 8:24:00 AM UTC	1201357440000	73	24	no	11.7	127.2	23392	20809	13323	5850	8	37994	1126	604	0	3358	2743	181
January 26, 2008 8:25:00 AM UTC	1201357500000	61	36	no	11.9	127.4	23392	20809	13334	5800	64	37977	1156	339	0	3343	2703	184
January 26, 2008 8:26:00 AM UTC	1201357560000	62	35	no	12.1	127.5	23392	20809	13334	5800	60	37981	1168	381	0	3334	2702	188
January 26, 2008 8:27:00 AM UTC	1201357620000	77	22	no	12.2	127.7	23392	20809	13320	5855	0	38000	1158	792	0	3325	3166	48
January 26, 2008 8:28:00 AM UTC	1201357680000	87	11	no	12.4	127.9	23392	20809	13334	5800	0	38041	1194	750	0	3305	3068	149
January 26, 2008 8:29:00 AM UTC	1201357740000	82	17	no	12.5	128.1	23392	20809	13334	5800	0	38041	1203	931	0	3300	3118	4
January 26, 2008 8:30:00 AM UTC	1201357800000	62	35	no	12.7	128.3	23392	20809	13324	5842	0	38009	1206	625	0	3284	3013	29
