May 15, 2007 5:00:00 AM UTC	1179234000000	8	3	yes	3.4	69.0	20506	20827	9247	6550	649	43597	877	302	11	5010	2957	975
May 15, 2007 5:01:00 AM UTC	1179234060000	8	3	yes	3.6	69.1	20506	20827	9248	6555	614	43626	893	344	7	4992	2963	891
May 15, 2007 5:02:00 AM UTC	1179234120000	8	4	yes	3.8	69.2	20506	20827	9248	6548	593	43654	902	366	5	4985	2865	1027
May 15, 2007 5:03:00 AM UTC	1179234180000	8	4	yes	4.0	69.4	20506	20827	9248	6548	572	43675	919	398	1	4966	3003	1000
May 15, 2007 5:04:00 AM UTC	1179234240000	8	4	yes	4.2	69.5	20506	20827	9248	6549	558	43688	936	369	57	4949	3065	968
May 15, 2007 5:05:00 AM UTC	1179234300000	8	4	yes	4.4	69.7	20506	20827	9246	6615	546	43636	943	433	9	4934	2905	968
May 15, 2007 5:06:00 AM UTC	1179234360000	8	4	yes	4.5	69.8	20506	20827	9250	6589	537	43667	968	460	11	4919	2937	1019
May 15, 2007 5:07:00 AM UTC	1179234420000	8	4	yes	4.7	70.0	20506	20827	9248	6612	525	43658	970	475	8	4908	2984	1046
May 15, 2007 5:08:00 AM UTC	1179234480000	8	4	yes	4.9	70.1	20506	20827	9248	6612	515	43668	989	498	10	4890	2910	1077
May 15, 2007 5:09:00 AM UTC	1179234540000	8	4	yes	5.1	70.3	20506	20827	9249	6486	511	43797	1006	521	8	4886	2924	1096
May 15, 2007 5:10:00 AM UTC	1179234600000	8	4	yes	5.3	70.4	20506	20827	9248	6486	501	43808	1021	540	12	4869	3067	1033
May 15, 2007 5:11:00 AM UTC	1179234660000	8	4	yes	5.5	70.5	20506	20827	9252	6464	496	43831	1042	565	13	4858	2927	1150
May 15, 2007 5:12:00 AM UTC	1179234720000	8	5	yes	5.7	70.7	20506	20827	9244	6535	480	43784	1045	593	0	4834	2929	1124
May 15, 2007 5:13:00 AM UTC	1179234780000	8	5	yes	5.9	70.8	20506	20827	9252	6467	476	43848	1081	611	15	4818	2960	1162
May 15, 2007 5:14:00 AM UTC	1179234840000	8	5	yes	6.1	71.0	20506	20827	9252	6467	474	43850	1093	641	1	4807	2879	1197
May 15, 2007 5:15:00 AM UTC	1179234900000	8	5	yes	6.2	71.1	20506	20827	9241	6534	462	43806	1090	648	1	4781	2810	1253
May 15, 2007 5:16:00 AM UTC	1179234960000	8	5	yes	6.4	71.3	20506	20827	9252	6467	474	43850	1126	664	7	4773	2763	1263
May 15, 2007 5:17:00 AM UTC	1179235020000	8	5	yes	6.6	71.4	20506	20827	9255	6447	475	43866	1148	691	0	4759	2939	1239
May 15, 2007 5:18:00 AM UTC	1179235080000	8	5	yes	6.8	71.5	20506	20827	9244	6512	468	43819	1146	684	12	4736	2848	1239
May 15, 2007 5:19:00 AM UTC	1179235140000	8	5	yes	7.0	71.7	20506	20827	9244	6514	468	43817	1159	709	0	4727	2778	1319
May 15, 2007 5:20:00 AM UTC	1179235200000	8	5	yes	7.2	71.8	20506	20827	9254	6466	470	43853	1190	737	0	4713	2729	1292
May 15, 2007 5:21:00 AM UTC	1179235260000	8	5	yes	7.4	72.0	20506	20827	9245	6528	461	43809	1182	715	21	4697	2852	1246
May 15, 2007 5:22:00 AM UTC	1179235320000	8	6	yes	7.6	72.1	20506	20827	9245	6528	461	43809	1198	741	8	4680	2720	1365
