March 17, 2008 6:32:00 AM UTC	1205760720000	0	0	no	3.1	95.1	20972	20821	13816	6698	185	38884	455	12	0	4139	0	0
March 17, 2008 6:33:00 AM UTC	1205760780000	0	0	no	3.3	95.3	20972	20821	13817	6615	176	38975	468	0	0	4135	0	4
March 17, 2008 6:34:00 AM UTC	1205760840000	0	1	no	3.4	95.5	20972	20821	13818	6643	152	38970	477	4	0	4124	0	25
March 17, 2008 6:35:00 AM UTC	1205760900000	0	0	no	3.6	95.6	20972	20821	13818	6643	145	38977	487	1	0	4116	0	0
March 17, 2008 6:36:00 AM UTC	1205760960000	1	4	no	3.8	95.8	20972	20821	13801	6714	123	38945	488	5	0	4094	403	387
March 17, 2008 6:37:00 AM UTC	1205761020000	0	2	no	3.9	96.0	20972	20821	13818	6644	124	38997	512	0	0	4090	112	95
March 17, 2008 6:38:00 AM UTC	1205761080000	1	4	no	4.1	96.2	20972	20821	13801	6708	109	38965	506	0	0	4073	237	72
March 17, 2008 6:39:00 AM UTC	1205761140000	2	1	no	4.2	96.4	20972	20821	13817	6636	109	39021	533	1	0	4069	217	57
March 17, 2008 6:40:00 AM UTC	1205761200000	2	9	no	4.4	96.6	20972	20821	13800	6715	99	38969	531	4	0	4048	356	192
March 17, 2008 6:41:00 AM UTC	1205761260000	7	29	no	4.6	96.8	20972	20821	13817	6642	100	39024	552	0	0	4047	1161	368
March 17, 2008 6:42:00 AM UTC	1205761320000	11	28	no	4.7	97.0	20972	20821	13801	6715	92	38975	552	0	0	4025	1252	438
March 17, 2008 6:43:00 AM UTC	1205761380000	21	44	no	4.9	97.1	20972	20821	13817	6643	89	39034	577	121	0	4023	2851	831
March 17, 2008 6:44:00 AM UTC	1205761440000	32	67	no	5.1	97.3	20972	20821	13817	6643	86	39037	588	299	0	4011	3413	540
March 17, 2008 6:45:00 AM UTC	1205761500000	43	56	no	5.2	97.5	20972	20821	13816	6644	87	39036	600	414	0	3998	3831	135
March 17, 2008 6:46:00 AM UTC	1205761560000	42	57	no	5.4	97.7	20972	20821	13816	6644	78	39045	611	382	0	3989	3662	282
March 17, 2008 6:47:00 AM UTC	1205761620000	29	69	no	5.6	97.9	20972	20821	13813	6723	73	38974	618	121	0	3973	2922	749
March 17, 2008 6:48:00 AM UTC	1205761680000	32	64	no	5.7	98.1	20972	20821	13811	6733	75	38964	631	250	0	3960	3059	692
March 17, 2008 6:49:00 AM UTC	1205761740000	34	63	no	5.9	98.3	20972	20821	13813	6653	75	39042	646	283	0	3948	3169	570
March 17, 2008 6:50:00 AM UTC	1205761800000	37	62	no	6.1	98.5	20972	20821	13813	6653	72	39045	659	198	0	3940	3155	568
March 17, 2008 6:51:00 AM UTC	1205761860000	40	59	no	6.2	98.7	20972	20821	13812	6676	72	39023	670	389	0	3923	3559	316
March 17, 2008 6:52:00 AM UTC	1205761920000	44	55	no	6.4	98.8	20972	20821	13812	6676	74	39021	680	534	0	3922	3909	2
March 17, 2008 6:53:00 AM UTC	1205761980000	45	54	no	6.6	99.0	20972	20821	13812	6677	73	39021	696	461	0	3893	3878	0
March 17, 2008 6:54:00 AM UTC	1205762040000	54	46	no	6.7	99.2	20972	20821	13812	6677	70	39024	708	483	0	3892	3877	6
March 17, 2008 6:55:00 AM UTC	1205762100000	53	46	no	6.9	99.4	20972	20821	13809	6689	76	39009	715	610	0	3875	3875	0
March 17, 2008 6:56:00 AM UTC	1205762160000	52	48	no	7.1	99.6	20972	20821	13809	6689	77	39008	729	605	0	3868	3867	0
March 17, 2008 6:57:00 AM UTC	1205762220000	55	45	no	7.2	99.8	20972	20821	13824	6617	85	39057	756	642	0	3852	3852	0
March 17, 2008 6:58:00 AM UTC	1205762280000	63	37	no	7.4	100.0	20972	20821	13809	6691	84	38999	750	656	0	3840	3840	0
March 17, 2008 6:59:00 AM UTC	1205762340000	72	28	no	7.5	100.2	20972	20821	13809	6691	75	39008	763	685	0	3825	3825	0
March 17, 2008 7:00:00 AM UTC	1205762400000	64	36	no	7.7	100.4	20972	20821	13809	6691	66	39017	776	682	0	3814	3814	0
March 17, 2008 7:01:00 AM UTC	1205762460000	45	54	no	7.9	100.6	20972	20821	13809	6691	85	38998	785	413	0	3806	3734	40
March 17, 2008 7:02:00 AM UTC	1205762520000	32	64	no	8.0	100.7	20972	20821	13805	6710	83	38985	797	282	0	3789	3064	577
March 17, 2008 7:03:00 AM UTC	1205762580000	43	56	no	8.2	100.9	20972	20821	13809	6625	86	39063	814	466	0	3783	3780	0
March 17, 2008 7:04:00 AM UTC	1205762640000	59	41	no	8.4	101.1	20972	20821	13808	6626	85	39064	830	745	0	3764	3764	0
March 17, 2008 7:05:00 AM UTC	1205762700000	58	42	no	8.5	101.3	20972	20821	13807	6622	89	39065	842	753	0	3752	3752	0
March 17, 2008 7:06:00 AM UTC	1205762760000	67	33	no	8.7	101.5	20972	20821	13805	6638	88	39052	852	764	0	3738	3738	0
March 17, 2008 7:07:00 AM UTC	1205762820000	81	19	no	8.9	101.7	20972	20821	13805	6638	89	39051	865	774	0	3726	3726	0
March 17, 2008 7:08:00 AM UTC	1205762880000	92	8	no	9.0	101.9	20972	20821	13820	6645	86	39032	889	803	0	3715	3715	0
March 17, 2008 7:09:00 AM UTC	1205762940000	85	15	no	9.2	102.1	20972	20821	13801	6718	86	38978	879	793	0	3701	3701	0
March 17, 2008 7:10:00 AM UTC	1205763000000	93	7	no	9.3	102.3	20972	20821	13817	6679	96	38991	913	817	0	3690	3690	0
March 17, 2008 7:11:00 AM UTC	1205763060000	79	21	no	9.5	102.5	20972	20821	13801	6753	90	38939	907	817	0	3673	3673	0
March 17, 2008 7:12:00 AM UTC	1205763120000	49	51	no	9.7	102.7	20972	20821	13817	6683	91	38992	935	792	0	3665	3665	0
March 17, 2008 7:13:00 AM UTC	1205763180000	40	59	no	9.8	102.9	20972	20821	13806	6738	92	38947	935	691	0	3648	3628	20
March 17, 2008 7:14:00 AM UTC	1205763240000	34	63	no	10.0	103.0	20972	20821	13818	6683	99	38983	958	569	0	3642	3316	324
March 17, 2008 7:15:00 AM UTC	1205763300000	35	65	no	10.2	103.2	20972	20821	13802	6754	95	38932	957	686	0	3621	3449	171
March 17, 2008 7:16:00 AM UTC	1205763360000	37	62	no	10.3	103.4	20972	20821	13817	6683	94	38989	984	695	0	3617	3541	75
March 17, 2008 7:17:00 AM UTC	1205763420000	44	56	no	10.5	103.6	20972	20821	13803	6677	98	39005	979	763	0	3605	3419	186
March 17, 2008 7:18:00 AM UTC	1205763480000	14	37	no	10.6	103.8	20972	20821	13819	6606	104	39054	1015	212	0	3590	2080	1187
March 17, 2008 7:19:00 AM UTC	1205763540000	10	32	no	10.8	104.0	20972	20821	13798	6695	98	38992	1004	96	4	3577	1507	1431
