July 12, 2011 5:00:00 AM UTC	1310475600000	1	3	yes	3.6	65.2	20506	20827	9249	6532	567	43695	895	98	154	4999	70	905
July 12, 2011 5:01:00 AM UTC	1310475660000	1	2	yes	3.8	65.3	20506	20827	9249	6532	546	43716	910	114	140	4985	76	747
July 12, 2011 5:02:00 AM UTC	1310475720000	1	2	yes	4.0	65.4	20506	20827	9246	6562	515	43720	916	131	191	4963	80	682
July 12, 2011 5:03:00 AM UTC	1310475780000	1	2	yes	4.2	65.6	20506	20827	9246	6562	531	43704	930	87	212	4951	51	636
July 12, 2011 5:04:00 AM UTC	1310475840000	1	2	yes	4.3	65.7	20506	20827	9246	6562	522	43713	945	89	192	4938	44	745
July 12, 2011 5:05:00 AM UTC	1310475900000	1	3	yes	4.5	65.9	20506	20827	9250	6534	505	43754	963	98	287	4931	55	828
July 12, 2011 5:06:00 AM UTC	1310475960000	1	2	yes	4.7	66.0	20506	20827	9251	6487	500	43805	986	104	242	4907	60	732
July 12, 2011 5:07:00 AM UTC	1310476020000	1	3	yes	4.9	66.2	20506	20827	9251	6487	496	43809	995	110	262	4901	60	879
July 12, 2011 5:08:00 AM UTC	1310476080000	1	2	yes	5.1	66.3	20506	20827	9251	6488	482	43822	1015	123	275	4881	63	729
July 12, 2011 5:09:00 AM UTC	1310476140000	1	3	yes	5.3	66.4	20506	20827	9251	6488	474	43830	1027	131	300	4867	67	860
July 12, 2011 5:10:00 AM UTC	1310476200000	1	3	yes	5.4	66.6	20506	20827	9251	6488	468	43836	1043	141	318	4852	63	851
July 12, 2011 5:11:00 AM UTC	1310476260000	1	3	yes	5.6	66.7	20506	20827	9245	6575	459	43764	1046	130	353	4830	65	869
July 12, 2011 5:12:00 AM UTC	1310476320000	1	3	yes	5.8	66.9	20506	20827	9251	6538	451	43803	1071	141	380	4819	82	879
July 12, 2011 5:13:00 AM UTC	1310476380000	1	4	yes	6.0	67.0	20506	20827	9251	6538	465	43789	1084	102	428	4806	60	1128
July 12, 2011 5:14:00 AM UTC	1310476440000	1	3	yes	6.2	67.2	20506	20827	9240	6604	462	43737	1082	108	410	4785	53	1017
July 12, 2011 5:15:00 AM UTC	1310476500000	1	3	yes	6.4	67.3	20506	20827	9248	6551	463	43781	1117	125	395	4773	57	853
July 12, 2011 5:16:00 AM UTC	1310476560000	1	4	no	6.6	67.4	20506	20827	9253	6512	466	43812	1139	117	457	4762	64	1105
July 12, 2011 5:17:00 AM UTC	1310476620000	1	4	no	6.7	67.6	20506	20827	9245	6579	457	43762	1137	136	473	4739	56	1222
July 12, 2011 5:18:00 AM UTC	1310476680000	1	4	no	6.9	67.7	20506	20827	9256	6513	465	43809	1167	144	447	4733	58	1169
July 12, 2011 5:19:00 AM UTC	1310476740000	1	4	no	7.1	67.9	20506	20827	9245	6579	453	43766	1165	131	450	4710	55	1048
July 12, 2011 5:20:00 AM UTC	1310476800000	1	4	no	7.3	68.0	20506	20827	9245	6579	459	43760	1179	144	500	4697	54	1083
July 12, 2011 5:21:00 AM UTC	1310476860000	1	4	no	7.5	68.1	20506	20827	9258	6489	468	43828	1223	139	494	4689	53	1062
July 12, 2011 5:22:00 AM UTC	1310476920000	1	4	no	7.7	68.3	20506	20827	9243	6581	455	43764	1213	142	483	4662	57	1170
July 12, 2011 5:23:00 AM UTC	1310476980000	1	4	yes	7.9	68.4	20506	20827	9243	6581	455	43764	1224	114	496	4650	37	1141
July 12, 2011 5:24:00 AM UTC	1310477040000	1	4	yes	8.0	68.5	20506	20827	9243	6581	457	43762	1240	226	423	4635	44	1108
July 12, 2011 5:25:00 AM UTC	1310477100000	1	4	yes	8.2	68.7	20506	20827	9243	6582	455	43763	1254	128	517	4620	31	1069
July 12, 2011 5:26:00 AM UTC	1310477160000	1	4	no	8.4	68.8	20506	20827	9243	6582	455	43763	1271	165	507	4604	31	1212
July 12, 2011 5:27:00 AM UTC	1310477220000	1	4	yes	8.6	69.0	20506	20827	9247	6550	454	43792	1296	126	593	4591	33	1078
July 12, 2011 5:28:00 AM UTC	1310477280000	1	4	no	8.8	69.1	20506	20827	9248	6555	454	43786	1307	225	492	4578	39	1233
July 12, 2011 5:29:00 AM UTC	1310477340000	1	4	no	9.0	69.2	20506	20827	9248	6548	456	43791	1322	243	509	4565	35	1139
July 12, 2011 5:30:00 AM UTC	1310477400000	1	4	no	9.2	69.4	20506	20827	9248	6548	450	43797	1339	260	510	4549	42	1181
July 12, 2011 5:31:00 AM UTC	1310477460000	1	4	no	9.4	69.5	20506	20827	9248	6549	441	43805	1352	276	542	4535	40	1082
July 12, 2011 5:32:00 AM UTC	1310477520000	1	4	no	9.5	69.7	20506	20827	9246	6615	442	43740	1366	268	531	4511	41	1195
