December 3, 2009 8:02:00 AM UTC	1259852520000	0	0	no	3.0	128.9	20972	20821	13818	6626	204	38935	450	0	0	4145	0	0
December 3, 2009 8:03:00 AM UTC	1259852580000	0	0	no	3.2	129.1	20972	20821	13817	6626	185	38955	457	0	0	4138	0	0
December 3, 2009 8:04:00 AM UTC	1259852640000	0	0	no	3.3	129.3	20972	20821	13808	6616	175	38984	460	0	0	4127	0	0
December 3, 2009 8:05:00 AM UTC	1259852700000	0	1	no	3.4	129.5	20972	20821	13832	6514	161	39076	487	0	0	4132	0	0
December 3, 2009 8:06:00 AM UTC	1259852760000	0	2	no	3.5	129.6	20972	20821	13818	6583	149	39033	484	0	0	4115	0	0
December 3, 2009 8:07:00 AM UTC	1259852820000	0	5	no	3.7	129.8	20972	20821	13809	6617	141	39016	488	0	0	4102	0	0
December 3, 2009 8:08:00 AM UTC	1259852880000	0	8	no	3.8	130.0	20972	20821	13820	6595	133	39035	504	0	0	4097	0	0
December 3, 2009 8:09:00 AM UTC	1259852940000	0	10	no	3.9	130.2	20972	20821	13809	6648	126	39000	502	0	0	4082	0	0
December 3, 2009 8:10:00 AM UTC	1259853000000	0	11	no	4.1	130.4	20972	20821	13820	6596	122	39045	517	0	0	4087	0	0
December 3, 2009 8:11:00 AM UTC	1259853060000	0	11	no	4.2	130.6	20972	20821	13820	6596	115	39052	528	0	0	4072	0	0
December 3, 2009 8:12:00 AM UTC	1259853120000	0	14	no	4.3	130.8	20972	20821	13820	6596	113	39054	536	0	0	4064	0	2
December 3, 2009 8:13:00 AM UTC	1259853180000	0	16	no	4.4	131.0	20972	20821	13820	6596	108	39059	545	0	0	4055	0	11
December 3, 2009 8:14:00 AM UTC	1259853240000	0	17	no	4.6	131.2	20972	20821	13820	6596	104	39063	552	0	0	4045	0	110
December 3, 2009 8:15:00 AM UTC	1259853300000	0	20	no	4.7	131.4	20972	20821	13810	6642	100	39031	553	0	0	4031	1	153
December 3, 2009 8:16:00 AM UTC	1259853360000	0	20	no	4.8	131.6	20972	20821	13822	6554	98	39109	572	0	0	4030	20	127
December 3, 2009 8:17:00 AM UTC	1259853420000	0	19	no	4.9	131.8	20972	20821	13824	6531	98	39130	585	0	0	4024	33	76
December 3, 2009 8:18:00 AM UTC	1259853480000	0	20	no	5.1	132.0	20972	20821	13812	6585	92	39094	583	0	0	4010	6	92
December 3, 2009 8:19:00 AM UTC	1259853540000	1	22	no	5.2	132.2	20972	20821	13821	6583	92	39087	600	1	8	4001	15	175
December 3, 2009 8:20:00 AM UTC	1259853600000	1	24	no	5.3	132.4	20972	20821	13822	6578	87	39096	607	26	33	3996	54	471
December 3, 2009 8:21:00 AM UTC	1259853660000	2	26	no	5.4	132.6	20972	20821	13809	6633	80	39061	609	13	21	3976	178	881
December 3, 2009 8:22:00 AM UTC	1259853720000	2	28	no	5.5	132.8	20972	20821	13812	6625	78	39068	616	18	7	3972	204	1167
December 3, 2009 8:23:00 AM UTC	1259853780000	2	28	no	5.7	133.0	20972	20821	13822	6578	82	39101	636	1	16	3966	125	1332
December 3, 2009 8:24:00 AM UTC	1259853840000	3	30	no	5.8	133.2	20972	20821	13811	6633	78	39061	631	0	62	3953	126	1554
December 3, 2009 8:25:00 AM UTC	1259853900000	3	33	no	5.9	133.4	20972	20821	13812	6625	76	39070	642	2	138	3945	208	1567
December 3, 2009 8:26:00 AM UTC	1259853960000	4	36	no	6.0	133.6	20972	20821	13822	6578	77	39106	659	57	265	3944	302	1661
December 3, 2009 8:27:00 AM UTC	1259854020000	4	37	no	6.1	133.8	20972	20821	13823	6537	80	39143	672	90	216	3939	298	1889
December 3, 2009 8:28:00 AM UTC	1259854080000	5	39	no	6.3	134.0	20972	20821	13812	6590	77	39104	672	170	200	3925	434	2015
December 3, 2009 8:29:00 AM UTC	1259854140000	7	39	no	6.4	134.2	20972	20821	13822	6569	80	39112	689	339	117	3915	753	1968
December 3, 2009 8:30:00 AM UTC	1259854200000	7	36	no	6.5	134.4	20972	20821	13822	6569	80	39112	696	389	77	3909	594	1886
December 3, 2009 8:31:00 AM UTC	1259854260000	8	32	no	6.6	134.6	20972	20821	13810	6624	77	39072	693	513	34	3897	987	1736
December 3, 2009 8:32:00 AM UTC	1259854320000	10	29	no	6.7	134.8	20972	20821	13822	6569	81	39111	712	565	29	3893	1171	1715
December 3, 2009 8:33:00 AM UTC	1259854380000	10	28	no	6.9	135.0	20972	20821	13822	6569	86	39106	721	588	23	3884	1159	1799
