November 26, 2011 7:52:00 AM UTC	1322319120000	0	1	no	3.1	126.8	20972	20821	13812	6662	194	38915	451	57	51	4140	23	177
November 26, 2011 7:53:00 AM UTC	1322319180000	0	1	no	3.2	127.0	20972	20821	13812	6662	184	38925	459	46	55	4130	12	141
November 26, 2011 7:54:00 AM UTC	1322319240000	0	1	no	3.3	127.2	20972	20821	13828	6550	170	39035	482	54	46	4130	12	157
November 26, 2011 7:55:00 AM UTC	1322319300000	0	1	no	3.5	127.4	20972	20821	13815	6608	153	39007	478	74	62	4116	14	195
November 26, 2011 7:56:00 AM UTC	1322319360000	0	1	no	3.6	127.5	20972	20821	13828	6550	148	39057	495	71	37	4119	15	168
November 26, 2011 7:57:00 AM UTC	1322319420000	0	1	no	3.7	127.7	20972	20821	13818	6593	137	39035	500	70	60	4100	15	196
November 26, 2011 7:58:00 AM UTC	1322319480000	0	1	no	3.9	127.9	20972	20821	13817	6626	127	39013	506	76	56	4089	16	223
November 26, 2011 7:59:00 AM UTC	1322319540000	0	1	no	4.0	128.1	20972	20821	13817	6626	126	39014	512	86	46	4084	16	168
November 26, 2011 8:00:00 AM UTC	1322319600000	0	1	no	4.1	128.3	20972	20821	13817	6626	116	39024	524	89	42	4070	15	246
November 26, 2011 8:01:00 AM UTC	1322319660000	0	1	no	4.3	128.5	20972	20821	13818	6626	111	39028	532	73	59	4065	4	302
November 26, 2011 8:02:00 AM UTC	1322319720000	0	1	no	4.4	128.7	20972	20821	13818	6626	112	39027	540	46	80	4055	0	335
November 26, 2011 8:03:00 AM UTC	1322319780000	0	1	no	4.5	128.9	20972	20821	13818	6626	102	39037	547	49	65	4048	0	255
November 26, 2011 8:04:00 AM UTC	1322319840000	0	1	no	4.7	129.1	20972	20821	13817	6626	101	39039	558	47	81	4038	0	283
November 26, 2011 8:05:00 AM UTC	1322319900000	0	1	no	4.8	129.3	20972	20821	13808	6616	99	39060	561	51	79	4028	0	239
November 26, 2011 8:06:00 AM UTC	1322319960000	0	1	no	4.9	129.5	20972	20821	13832	6514	101	39136	590	60	127	4029	0	382
November 26, 2011 8:07:00 AM UTC	1322320020000	0	1	no	5.0	129.7	20972	20821	13809	6617	88	39069	581	37	131	4007	0	301
November 26, 2011 8:08:00 AM UTC	1322320080000	0	1	no	5.2	129.9	20972	20821	13823	6548	92	39120	599	27	148	4010	0	294
November 26, 2011 8:09:00 AM UTC	1322320140000	0	1	no	5.3	130.1	20972	20821	13831	6546	87	39119	614	41	153	4000	0	409
November 26, 2011 8:10:00 AM UTC	1322320200000	0	1	no	5.4	130.3	20972	20821	13809	6648	79	39047	601	22	151	3985	0	304
