May 5, 2010 5:01:00 AM UTC	1273060860000	0	0	no	3.1	68.8	20972	20821	13808	6639	186	38950	456	3	0	4134	1	27
May 5, 2010 5:02:00 AM UTC	1273060920000	0	0	no	3.3	69.0	20972	20821	13811	6678	172	38922	470	4	0	4119	2	63
May 5, 2010 5:03:00 AM UTC	1273060980000	0	1	no	3.5	69.2	20972	20821	13812	6678	154	38939	479	14	0	4111	1	117
May 5, 2010 5:04:00 AM UTC	1273061040000	0	0	no	3.6	69.4	20972	20821	13812	6678	139	38954	493	13	0	4095	0	141
May 5, 2010 5:05:00 AM UTC	1273061100000	0	0	no	3.8	69.6	20972	20821	13812	6668	130	38973	501	5	0	4091	6	82
May 5, 2010 5:06:00 AM UTC	1273061160000	0	2	no	3.9	69.8	20972	20821	13818	6599	107	39059	522	27	0	4084	3	282
May 5, 2010 5:07:00 AM UTC	1273061220000	1	6	no	4.1	69.9	20972	20821	13813	6625	102	39043	528	33	0	4069	128	665
May 5, 2010 5:08:00 AM UTC	1273061280000	1	4	no	4.2	70.1	20972	20821	13813	6625	101	39044	535	62	9	4061	242	638
May 5, 2010 5:09:00 AM UTC	1273061340000	1	3	no	4.4	70.3	20972	20821	13796	6693	102	38992	537	15	0	4040	414	665
May 5, 2010 5:10:00 AM UTC	1273061400000	1	2	no	4.6	70.5	20972	20821	13812	6626	101	39044	558	13	0	4040	88	627
May 5, 2010 5:11:00 AM UTC	1273061460000	2	4	no	4.7	70.7	20972	20821	13818	6603	98	39064	574	102	2	4027	273	727
May 5, 2010 5:12:00 AM UTC	1273061520000	1	5	no	4.9	70.9	20972	20821	13818	6603	97	39065	584	73	8	4017	167	947
May 5, 2010 5:13:00 AM UTC	1273061580000	5	7	no	5.0	71.0	20972	20821	13818	6603	95	39067	592	119	38	4009	819	535
May 5, 2010 5:14:00 AM UTC	1273061640000	7	13	no	5.2	71.2	20972	20821	13800	6692	85	39006	590	107	16	3988	926	557
May 5, 2010 5:15:00 AM UTC	1273061700000	10	18	no	5.3	71.4	20972	20821	13824	6585	79	39095	617	215	1	3987	1057	954
May 5, 2010 5:16:00 AM UTC	1273061760000	15	18	no	5.5	71.6	20972	20821	13804	6719	80	38980	615	233	8	3965	1212	1238
May 5, 2010 5:17:00 AM UTC	1273061820000	12	21	no	5.7	71.8	20972	20821	13820	6649	77	39037	639	167	11	3962	793	1441
May 5, 2010 5:18:00 AM UTC	1273061880000	10	25	no	5.8	71.9	20972	20821	13800	6741	72	38970	631	118	1	3945	418	823
May 5, 2010 5:19:00 AM UTC	1273061940000	12	34	no	6.0	72.1	20972	20821	13800	6741	71	38971	645	14	0	3931	214	495
May 5, 2010 5:20:00 AM UTC	1273062000000	12	41	no	6.1	72.3	20972	20821	13805	6716	73	38989	659	11	0	3925	19	74
May 5, 2010 5:21:00 AM UTC	1273062060000	12	48	no	6.3	72.5	20972	20821	13805	6716	76	38986	671	12	0	3911	28	3
May 5, 2010 5:22:00 AM UTC	1273062120000	14	50	no	6.4	72.7	20972	20821	13822	6644	75	39042	699	26	0	3906	89	68
May 5, 2010 5:23:00 AM UTC	1273062180000	16	56	no	6.6	72.8	20972	20821	13805	6718	73	38987	692	25	0	3892	195	108
May 5, 2010 5:24:00 AM UTC	1273062240000	18	56	no	6.8	73.0	20972	20821	13820	6649	78	39036	722	17	0	3883	329	294
May 5, 2010 5:25:00 AM UTC	1273062300000	25	53	no	6.9	73.2	20972	20821	13810	6699	73	39001	721	23	0	3871	447	338
May 5, 2010 5:26:00 AM UTC	1273062360000	27	57	no	7.1	73.4	20972	20821	13810	6699	75	38999	733	21	0	3857	824	253
May 5, 2010 5:27:00 AM UTC	1273062420000	25	65	no	7.2	73.6	20972	20821	13811	6689	72	39011	749	40	0	3844	614	912
May 5, 2010 5:28:00 AM UTC	1273062480000	26	67	no	7.4	73.7	20972	20821	13812	6619	74	39078	760	23	0	3836	995	841
May 5, 2010 5:29:00 AM UTC	1273062540000	24	68	no	7.6	73.9	20972	20821	13810	6624	76	39073	776	39	0	3821	1204	650
May 5, 2010 5:30:00 AM UTC	1273062600000	25	68	no	7.7	74.1	20972	20821	13810	6641	57	39075	782	116	0	3813	1405	574
May 5, 2010 5:31:00 AM UTC	1273062660000	27	68	no	7.9	74.3	20972	20821	13794	6712	44	39033	781	260	0	3794	1854	534
May 5, 2010 5:32:00 AM UTC	1273062720000	27	69	no	8.0	74.5	20972	20821	13810	6642	0	39131	810	464	0	3785	2323	317
May 5, 2010 5:33:00 AM UTC	1273062780000	27	69	no	8.2	74.7	20972	20821	13810	6642	0	39131	822	531	0	3773	2572	226
May 5, 2010 5:34:00 AM UTC	1273062840000	28	70	no	8.4	74.8	20972	20821	13810	6647	0	39126	833	550	0	3757	2861	165
May 5, 2010 5:35:00 AM UTC	1273062900000	30	68	no	8.5	75.0	20972	20821	13810	6647	0	39126	844	485	0	3749	3260	69
May 5, 2010 5:36:00 AM UTC	1273062960000	37	62	no	8.7	75.2	20972	20821	13815	6626	0	39142	860	736	0	3738	3493	20
May 5, 2010 5:37:00 AM UTC	1273063020000	42	57	no	8.8	75.4	20972	20821	13815	6626	18	39124	874	781	0	3725	3664	1
May 5, 2010 5:38:00 AM UTC	1273063080000	46	54	no	9.0	75.6	20972	20821	13802	6699	0	39082	868	832	0	3710	3621	0
May 5, 2010 5:39:00 AM UTC	1273063140000	50	50	no	9.2	75.7	20972	20821	13815	6628	7	39133	897	803	0	3703	3644	6
May 5, 2010 5:40:00 AM UTC	1273063200000	50	49	no	9.3	75.9	20972	20821	13798	6699	13	39073	890	527	0	3690	3445	189
May 5, 2010 5:41:00 AM UTC	1273063260000	49	51	no	9.5	76.1	20972	20821	13819	6612	41	39111	922	837	0	3684	3317	361
May 5, 2010 5:42:00 AM UTC	1273063320000	46	53	no	9.7	76.3	20972	20821	13803	6683	86	39011	919	647	0	3664	3515	149
May 5, 2010 5:43:00 AM UTC	1273063380000	42	58	yes	9.8	76.5	20972	20821	13820	6611	88	39064	950	839	0	3656	3575	75
May 5, 2010 5:44:00 AM UTC	1273063440000	40	60	yes	10.0	76.6	20972	20821	13817	6682	98	38986	957	830	0	3642	3475	167
May 5, 2010 5:45:00 AM UTC	1273063500000	39	61	yes	10.1	76.8	20972	20821	13802	6754	95	38932	957	810	0	3622	3244	378
May 5, 2010 5:46:00 AM UTC	1273063560000	45	55	yes	10.3	77.0	20972	20821	13818	6683	93	38989	988	850	0	3613	3336	277
May 5, 2010 5:47:00 AM UTC	1273063620000	55	45	yes	10.5	77.2	20972	20821	13806	6738	90	38949	986	869	0	3597	3577	20
May 5, 2010 5:48:00 AM UTC	1273063680000	63	37	yes	10.6	77.4	20972	20821	13817	6684	102	38980	1016	887	0	3585	3555	30
May 5, 2010 5:49:00 AM UTC	1273063740000	63	37	yes	10.8	77.5	20972	20821	13801	6755	99	38928	1006	904	0	3574	3530	44
May 5, 2010 5:50:00 AM UTC	1273063800000	62	38	yes	11.0	77.7	20972	20821	13817	6683	95	38988	1040	923	0	3563	3555	8
May 5, 2010 5:51:00 AM UTC	1273063860000	61	39	yes	11.1	77.9	20972	20821	13801	6724	88	38970	1033	899	0	3548	3532	16
May 5, 2010 5:52:00 AM UTC	1273063920000	63	37	no	11.3	78.1	20972	20821	13801	6724	97	38961	1044	896	0	3538	3538	0
May 5, 2010 5:53:00 AM UTC	1273063980000	62	38	no	11.4	78.2	20972	20821	13805	6636	93	39049	1066	929	0	3526	3525	1
May 5, 2010 5:54:00 AM UTC	1273064040000	63	37	no	11.6	78.4	20972	20821	13805	6636	96	39046	1080	949	0	3511	3508	0
