May 15, 2009 5:00:00 AM UTC	1242392400000	6	4	yes	3.5	68.9	20506	20827	9243	6582	601	43617	873	299	44	5003	2138	1487
May 15, 2009 5:01:00 AM UTC	1242392460000	6	3	yes	3.7	69.0	20506	20827	9247	6550	577	43669	897	367	15	4990	2035	1374
May 15, 2009 5:02:00 AM UTC	1242392520000	6	3	yes	3.9	69.2	20506	20827	9248	6548	543	43704	907	370	50	4980	2200	1300
May 15, 2009 5:03:00 AM UTC	1242392580000	7	3	yes	4.0	69.3	20506	20827	9248	6548	529	43718	924	438	7	4963	2247	1151
May 15, 2009 5:04:00 AM UTC	1242392640000	6	3	yes	4.2	69.4	20506	20827	9248	6548	526	43721	935	449	5	4953	2062	1217
May 15, 2009 5:05:00 AM UTC	1242392700000	6	4	yes	4.4	69.6	20506	20827	9248	6549	527	43719	952	418	47	4934	1995	1387
May 15, 2009 5:06:00 AM UTC	1242392760000	6	3	yes	4.6	69.7	20506	20827	9250	6589	515	43689	969	465	28	4915	2010	1226
May 15, 2009 5:07:00 AM UTC	1242392820000	6	4	yes	4.8	69.9	20506	20827	9250	6589	508	43696	985	483	28	4902	2020	1315
May 15, 2009 5:08:00 AM UTC	1242392880000	6	4	yes	5.0	70.0	20506	20827	9248	6612	487	43696	994	522	20	4884	1852	1460
May 15, 2009 5:09:00 AM UTC	1242392940000	6	4	yes	5.2	70.2	20506	20827	9248	6612	480	43703	1008	523	38	4872	1982	1398
May 15, 2009 5:10:00 AM UTC	1242393000000	6	4	yes	5.4	70.3	20506	20827	9237	6553	465	43788	1016	558	26	4848	1991	1454
May 15, 2009 5:11:00 AM UTC	1242393060000	7	4	yes	5.6	70.4	20506	20827	9248	6486	459	43850	1045	615	1	4844	2066	1434
May 15, 2009 5:12:00 AM UTC	1242393120000	6	4	yes	5.7	70.6	20506	20827	9252	6464	448	43879	1074	618	33	4825	2011	1418
May 15, 2009 5:13:00 AM UTC	1242393180000	6	4	yes	5.9	70.7	20506	20827	9244	6535	435	43829	1071	637	22	4808	2035	1378
May 15, 2009 5:14:00 AM UTC	1242393240000	6	4	yes	6.1	70.9	20506	20827	9252	6467	465	43859	1102	653	5	4798	1961	1388
May 15, 2009 5:15:00 AM UTC	1242393300000	6	5	yes	6.3	71.0	20506	20827	9252	6467	466	43858	1119	633	40	4780	1900	1567
May 15, 2009 5:16:00 AM UTC	1242393360000	6	5	yes	6.5	71.2	20506	20827	9241	6534	456	43812	1110	631	42	4761	1994	1420
May 15, 2009 5:17:00 AM UTC	1242393420000	6	5	yes	6.7	71.3	20506	20827	9252	6467	459	43865	1146	660	45	4754	1846	1683
May 15, 2009 5:18:00 AM UTC	1242393480000	6	5	yes	6.9	71.4	20506	20827	9255	6447	459	43882	1163	697	25	4746	1974	1658
May 15, 2009 5:19:00 AM UTC	1242393540000	7	6	yes	7.1	71.6	20506	20827	9244	6514	451	43834	1164	714	15	4721	1974	1709
May 15, 2009 5:20:00 AM UTC	1242393600000	7	6	yes	7.3	71.7	20506	20827	9256	6445	456	43886	1198	751	7	4712	2233	1622
May 15, 2009 5:21:00 AM UTC	1242393660000	7	6	yes	7.5	71.9	20506	20827	9254	6466	452	43871	1205	714	54	4698	2228	1610
May 15, 2009 5:22:00 AM UTC	1242393720000	7	6	yes	7.6	72.0	20506	20827	9245	6528	444	43826	1202	726	45	4678	2179	1608
May 15, 2009 5:23:00 AM UTC	1242393780000	7	5	yes	7.8	72.1	20506	20827	9254	6462	466	43861	1244	753	36	4661	2160	1632
May 15, 2009 5:24:00 AM UTC	1242393840000	8	5	yes	8.0	72.3	20506	20827	9256	6447	466	43874	1268	758	51	4642	2443	1429
May 15, 2009 5:25:00 AM UTC	1242393900000	7	5	yes	8.2	72.4	20506	20827	9244	6521	452	43826	1262	770	47	4624	2337	1494
May 15, 2009 5:26:00 AM UTC	1242393960000	8	5	yes	8.4	72.6	20506	20827	9244	6521	448	43830	1277	831	3	4609	2548	1374
May 15, 2009 5:27:00 AM UTC	1242394020000	8	5	yes	8.6	72.7	20506	20827	9246	6515	444	43838	1290	839	12	4595	2553	1406
May 15, 2009 5:28:00 AM UTC	1242394080000	8	6	yes	8.8	72.8	20506	20827	9244	6575	443	43781	1299	851	8	4576	2511	1532
May 15, 2009 5:29:00 AM UTC	1242394140000	8	6	yes	9.0	73.0	20506	20827	9244	6575	445	43779	1318	869	7	4558	2356	1571
May 15, 2009 5:30:00 AM UTC	1242394200000	8	6	yes	9.2	73.1	20506	20827	9243	6576	436	43788	1327	888	5	4549	2454	1513
May 15, 2009 5:31:00 AM UTC	1242394260000	8	5	yes	9.4	73.3	20506	20827	9247	6555	432	43809	1355	919	4	4533	2613	1326
May 15, 2009 5:32:00 AM UTC	1242394320000	8	5	yes	9.6	73.4	20506	20827	9247	6555	434	43807	1373	933	6	4514	2513	1310
May 15, 2009 5:33:00 AM UTC	1242394380000	9	4	yes	9.8	73.5	20506	20827	9246	6556	428	43813	1388	951	9	4498	2497	1168
