January 15, 2012 8:15:00 AM UTC	1326640500000	1	1	no	3.0	127.1	20972	20821	13805	6652	197	38929	443	5	11	4139	18	76
January 15, 2012 8:16:00 AM UTC	1326640560000	1	2	no	3.2	127.3	20972	20821	13815	6608	185	38975	459	0	3	4135	17	49
January 15, 2012 8:17:00 AM UTC	1326640620000	2	2	no	3.3	127.5	20972	20821	13815	6608	172	38988	469	1	2	4128	43	110
January 15, 2012 8:18:00 AM UTC	1326640680000	5	4	no	3.4	127.7	20972	20821	13818	6593	160	39012	479	1	1	4123	83	142
January 15, 2012 8:19:00 AM UTC	1326640740000	15	7	no	3.6	127.9	20972	20821	13807	6653	144	38979	479	97	44	4103	1173	391
January 15, 2012 8:20:00 AM UTC	1326640800000	20	10	no	3.7	128.0	20972	20821	13828	6581	143	39031	504	214	45	4106	2079	535
January 15, 2012 8:21:00 AM UTC	1326640860000	16	10	no	3.8	128.2	20972	20821	13817	6626	131	39009	503	258	18	4092	1836	486
January 15, 2012 8:22:00 AM UTC	1326640920000	13	8	no	4.0	128.4	20972	20821	13805	6682	121	38975	502	289	6	4077	1541	264
January 15, 2012 8:23:00 AM UTC	1326640980000	12	7	no	4.1	128.6	20972	20821	13828	6582	120	39053	529	234	9	4080	1482	559
January 15, 2012 8:24:00 AM UTC	1326641040000	10	6	no	4.2	128.8	20972	20821	13818	6626	114	39025	528	266	14	4067	1555	379
January 15, 2012 8:25:00 AM UTC	1326641100000	8	4	no	4.4	129.0	20972	20821	13817	6626	109	39031	539	185	3	4057	1276	308
January 15, 2012 8:26:00 AM UTC	1326641160000	5	5	no	4.5	129.2	20972	20821	13806	6671	103	39003	539	153	22	4042	1219	428
January 15, 2012 8:27:00 AM UTC	1326641220000	5	6	no	4.6	129.4	20972	20821	13832	6514	109	39128	569	99	7	4050	1005	512
January 15, 2012 8:28:00 AM UTC	1326641280000	2	6	no	4.7	129.6	20972	20821	13818	6583	101	39081	565	68	31	4034	452	450
January 15, 2012 8:29:00 AM UTC	1326641340000	2	5	no	4.9	129.8	20972	20821	13809	6617	92	39065	566	26	11	4024	146	314
January 15, 2012 8:30:00 AM UTC	1326641400000	1	5	no	5.0	130.0	20972	20821	13820	6595	94	39074	583	33	17	4019	56	249
January 15, 2012 8:31:00 AM UTC	1326641460000	2	6	no	5.1	130.2	20972	20821	13809	6648	87	39039	583	37	107	4000	125	355
January 15, 2012 8:32:00 AM UTC	1326641520000	3	7	no	5.2	130.4	20972	20821	13820	6596	86	39081	601	32	125	4002	274	616
January 15, 2012 8:33:00 AM UTC	1326641580000	2	10	no	5.4	130.6	20972	20821	13820	6596	81	39086	611	4	77	3987	355	916
January 15, 2012 8:34:00 AM UTC	1326641640000	1	11	no	5.5	130.8	20972	20821	13808	6653	78	39044	609	32	74	3975	180	1205
January 15, 2012 8:35:00 AM UTC	1326641700000	0	7	no	5.6	131.0	20972	20821	13820	6596	78	39089	628	6	21	3971	37	787
January 15, 2012 8:36:00 AM UTC	1326641760000	1	6	no	5.8	131.2	20972	20821	13820	6596	77	39090	639	7	36	3960	187	698
January 15, 2012 8:37:00 AM UTC	1326641820000	1	4	no	5.9	131.4	20972	20821	13810	6642	76	39055	640	10	15	3945	188	595
January 15, 2012 8:38:00 AM UTC	1326641880000	3	5	no	6.0	131.6	20972	20821	13822	6554	76	39131	656	13	30	3946	390	621
January 15, 2012 8:39:00 AM UTC	1326641940000	4	5	no	6.1	131.8	20972	20821	13824	6531	78	39150	671	0	8	3938	7	297
January 15, 2012 8:40:00 AM UTC	1326642000000	7	6	no	6.2	132.0	20972	20821	13812	6585	73	39113	666	0	3	3926	0	16
January 15, 2012 8:41:00 AM UTC	1326642060000	12	9	no	6.4	132.2	20972	20821	13821	6583	77	39102	686	0	0	3915	0	0
January 15, 2012 8:42:00 AM UTC	1326642120000	17	17	no	6.5	132.4	20972	20821	13822	6578	79	39104	695	1	0	3908	27	0
January 15, 2012 8:43:00 AM UTC	1326642180000	27	25	no	6.6	132.6	20972	20821	13809	6633	45	39096	694	91	0	3891	150	22
January 15, 2012 8:44:00 AM UTC	1326642240000	45	24	no	6.7	132.8	20972	20821	13812	6625	33	39113	700	199	0	3888	814	60
January 15, 2012 8:45:00 AM UTC	1326642300000	58	18	no	6.9	133.0	20972	20821	13822	6578	33	39150	718	216	0	3883	1409	61
January 15, 2012 8:46:00 AM UTC	1326642360000	61	16	no	7.0	133.2	20972	20821	13811	6633	34	39105	716	372	0	3868	1807	148
January 15, 2012 8:47:00 AM UTC	1326642420000	55	19	no	7.1	133.4	20972	20821	13812	6625	31	39115	730	351	9	3857	1823	459
January 15, 2012 8:48:00 AM UTC	1326642480000	38	28	no	7.2	133.6	20972	20821	13822	6578	39	39144	749	213	0	3854	2249	497
January 15, 2012 8:49:00 AM UTC	1326642540000	19	28	no	7.3	133.8	20972	20821	13823	6537	89	39134	762	27	0	3850	2188	907
January 15, 2012 8:50:00 AM UTC	1326642600000	11	23	no	7.5	134.0	20972	20821	13812	6590	85	39096	756	129	17	3839	2305	993
January 15, 2012 8:51:00 AM UTC	1326642660000	9	21	no	7.6	134.2	20972	20821	13822	6569	87	39105	777	382	6	3827	2052	1245
January 15, 2012 8:52:00 AM UTC	1326642720000	9	19	no	7.7	134.4	20972	20821	13822	6569	85	39107	785	557	0	3820	2131	449
January 15, 2012 8:53:00 AM UTC	1326642780000	9	24	no	7.8	134.6	20972	20821	13810	6624	81	39068	784	660	5	3806	1499	938
January 15, 2012 8:54:00 AM UTC	1326642840000	11	20	no	7.9	134.8	20972	20821	13822	6569	88	39104	804	702	14	3800	1947	1215
January 15, 2012 8:55:00 AM UTC	1326642900000	15	17	no	8.1	135.0	20972	20821	13822	6569	89	39103	812	654	21	3793	2497	987
January 15, 2012 8:56:00 AM UTC	1326642960000	21	14	no	8.2	135.2	20972	20821	13809	6619	88	39067	811	672	12	3781	2835	652
January 15, 2012 8:57:00 AM UTC	1326643020000	23	17	yes	8.3	135.4	20972	20821	13822	6569	90	39102	829	739	0	3774	3302	425
January 15, 2012 8:58:00 AM UTC	1326643080000	24	18	yes	8.4	135.6	20972	20821	13822	6569	91	39101	839	744	4	3765	3421	344
January 15, 2012 8:59:00 AM UTC	1326643140000	24	18	yes	8.5	135.8	20972	20821	13810	6618	85	39070	831	744	2	3753	3334	419
January 15, 2012 9:00:00 AM UTC	1326643200000	23	19	yes	8.6	136.0	20972	20821	13823	6579	91	39090	859	768	0	3748	3480	268
January 15, 2012 9:01:00 AM UTC	1326643260000	20	18	no	8.8	136.2	20972	20821	13834	6477	95	39177	883	788	0	3740	3101	559
January 15, 2012 9:02:00 AM UTC	1326643320000	22	19	yes	8.9	136.4	20972	20821	13809	6624	89	39061	859	728	20	3724	3186	440
January 15, 2012 9:03:00 AM UTC	1326643380000	23	20	yes	9.0	136.6	20972	20821	13809	6624	91	39059	867	776	0	3721	2922	678
January 15, 2012 9:04:00 AM UTC	1326643440000	20	22	yes	9.1	136.8	20972	20821	13821	6574	93	39095	894	793	8	3710	2372	1155
January 15, 2012 9:05:00 AM UTC	1326643500000	17	26	no	9.2	137.0	20972	20821	13808	6626	88	39061	888	689	70	3707	2300	1313
January 15, 2012 9:06:00 AM UTC	1326643560000	19	23	no	9.3	137.2	20972	20821	13822	6573	93	39095	911	757	51	3695	2550	1061
January 15, 2012 9:07:00 AM UTC	1326643620000	21	19	no	9.4	137.4	20972	20821	13822	6573	94	39094	920	826	0	3687	3302	385
January 15, 2012 9:08:00 AM UTC	1326643680000	20	15	no	9.6	137.6	20972	20821	13810	6625	95	39053	909	814	0	3681	3504	176
January 15, 2012 9:09:00 AM UTC	1326643740000	19	14	no	9.7	137.9	20972	20821	13823	6572	95	39093	937	842	0	3668	3560	108
January 15, 2012 9:10:00 AM UTC	1326643800000	17	14	no	9.8	138.1	20972	20821	13813	6583	95	39092	935	840	0	3658	3412	246
January 15, 2012 9:11:00 AM UTC	1326643860000	14	14	no	9.9	138.3	20972	20821	13823	6534	98	39128	955	857	0	3655	2936	639
January 15, 2012 9:12:00 AM UTC	1326643920000	12	17	yes	10.0	138.5	20972	20821	13811	6636	95	39041	948	851	2	3639	2245	1281
January 15, 2012 9:13:00 AM UTC	1326643980000	13	19	yes	10.1	138.7	20972	20821	13811	6636	95	39041	957	862	0	3632	2443	1186
January 15, 2012 9:14:00 AM UTC	1326644040000	13	17	no	10.2	138.9	20972	20821	13810	6642	95	39036	966	860	11	3621	2023	1417
January 15, 2012 9:15:00 AM UTC	1326644100000	17	16	no	10.3	139.1	20972	20821	13822	6588	102	39071	984	882	0	3620	2350	1015
January 15, 2012 9:16:00 AM UTC	1326644160000	21	20	no	10.4	139.3	20972	20821	13811	6642	96	39034	981	885	0	3604	2871	657
January 15, 2012 9:17:00 AM UTC	1326644220000	27	30	no	10.5	139.5	20972	20821	13823	6588	100	39072	1004	904	0	3597	3038	470
January 15, 2012 9:18:00 AM UTC	1326644280000	36	38	no	10.7	139.7	20972	20821	13823	6588	100	39072	1008	895	13	3593	2574	690
January 15, 2012 9:19:00 AM UTC	1326644340000	47	45	no	10.8	139.9	20972	20821	13810	6644	97	39032	1004	844	63	3584	2753	406
January 15, 2012 9:20:00 AM UTC	1326644400000	58	39	no	10.9	140.2	20972	20821	13823	6547	102	39111	1038	759	77	3569	2871	482
January 15, 2012 9:21:00 AM UTC	1326644460000	67	32	yes	11.0	140.4	20972	20821	13823	6556	104	39100	1038	879	26	3572	3154	249
January 15, 2012 9:22:00 AM UTC	1326644520000	68	31	no	11.1	140.6	20972	20821	13821	6609	103	39050	1044	863	22	3557	3379	150
January 15, 2012 9:23:00 AM UTC	1326644580000	65	30	no	11.2	140.8	20972	20821	13810	6657	102	39014	1040	899	6	3548	3444	83
January 15, 2012 9:24:00 AM UTC	1326644640000	53	33	no	11.3	141.0	20972	20821	13820	6610	104	39049	1063	870	0	3538	3403	114
January 15, 2012 9:25:00 AM UTC	1326644700000	42	37	no	11.4	141.2	20972	20821	13820	6610	104	39049	1068	956	0	3534	2968	211
January 15, 2012 9:26:00 AM UTC	1326644760000	30	39	no	11.5	141.4	20972	20821	13820	6610	106	39047	1079	972	1	3522	2220	518
January 15, 2012 9:27:00 AM UTC	1326644820000	20	32	no	11.6	141.6	20972	20821	13807	6665	102	39009	1072	803	49	3512	1832	440
January 15, 2012 9:28:00 AM UTC	1326644880000	14	24	no	11.7	141.9	20972	20821	13819	6610	107	39047	1096	769	45	3508	1647	266
January 15, 2012 9:29:00 AM UTC	1326644940000	11	24	yes	11.8	142.1	20972	20821	13817	6617	104	39045	1095	638	78	3502	1240	445
January 15, 2012 9:30:00 AM UTC	1326645000000	7	19	yes	11.9	142.3	20972	20821	13819	6610	103	39051	1111	403	119	3493	716	299
January 15, 2012 9:31:00 AM UTC	1326645060000	6	15	yes	12.0	142.5	20972	20821	13816	6584	107	39076	1120	138	175	3485	429	228
January 15, 2012 9:32:00 AM UTC	1326645120000	4	12	yes	12.1	142.7	20972	20821	13816	6641	107	39019	1124	111	108	3472	296	491
January 15, 2012 9:33:00 AM UTC	1326645180000	4	8	yes	12.2	142.9	20972	20821	13815	6642	106	39020	1129	182	357	3467	639	446
January 15, 2012 9:34:00 AM UTC	1326645240000	4	5	yes	12.3	143.1	20972	20821	13815	6642	107	39019	1141	705	176	3459	444	413
January 15, 2012 9:35:00 AM UTC	1326645300000	3	4	yes	12.4	143.4	20972	20821	13815	6642	111	39015	1148	602	347	3449	206	365
January 15, 2012 9:36:00 AM UTC	1326645360000	2	3	yes	12.5	143.6	20972	20821	13815	6642	109	39017	1156	505	212	3440	414	485
January 15, 2012 9:37:00 AM UTC	1326645420000	3	2	yes	12.6	143.8	20972	20821	13801	6699	103	38980	1147	394	60	3439	539	440
January 15, 2012 9:38:00 AM UTC	1326645480000	2	2	yes	12.7	144.0	20972	20821	13814	6642	112	39015	1176	169	196	3415	445	364
January 15, 2012 9:39:00 AM UTC	1326645540000	2	2	yes	12.8	144.2	20972	20821	13814	6644	110	39015	1181	96	193	3418	351	443
January 15, 2012 9:40:00 AM UTC	1326645600000	3	3	yes	12.9	144.4	20972	20821	13825	6598	113	39047	1200	134	156	3412	349	462
January 15, 2012 9:41:00 AM UTC	1326645660000	5	4	no	13.0	144.7	20972	20821	13802	6665	104	39012	1183	195	190	3399	849	467
January 15, 2012 9:42:00 AM UTC	1326645720000	8	5	no	13.1	144.9	20972	20821	13810	6685	110	38978	1200	430	304	3398	1578	629
January 15, 2012 9:43:00 AM UTC	1326645780000	12	5	no	13.2	145.1	20972	20821	13810	6685	108	38980	1207	1019	72	3376	2195	638
January 15, 2012 9:44:00 AM UTC	1326645840000	14	4	no	13.3	145.3	20972	20821	13810	6685	107	38981	1210	1057	36	3384	2524	422
January 15, 2012 9:45:00 AM UTC	1326645900000	14	5	no	13.4	145.5	20972	20821	13810	6685	106	38982	1219	1034	75	3377	2553	574
January 15, 2012 9:46:00 AM UTC	1326645960000	17	7	yes	13.5	145.8	20972	20821	13810	6685	110	38978	1230	1109	9	3359	2781	543
January 15, 2012 9:47:00 AM UTC	1326646020000	19	7	no	13.6	146.0	20972	20821	13818	6644	113	39008	1251	1137	1	3364	3153	159
January 15, 2012 9:48:00 AM UTC	1326646080000	19	9	no	13.7	146.2	20972	20821	13818	6644	110	39011	1258	1140	5	3346	3028	226
January 15, 2012 9:49:00 AM UTC	1326646140000	17	14	no	13.8	146.4	20972	20821	13797	6744	106	38936	1231	1000	83	3348	2791	469
January 15, 2012 9:50:00 AM UTC	1326646200000	17	14	no	13.8	146.6	20972	20821	13818	6644	115	39006	1274	1144	13	3337	2727	610
January 15, 2012 9:51:00 AM UTC	1326646260000	18	18	no	13.9	146.9	20972	20821	13805	6728	105	38945	1261	1018	138	3329	2981	348
January 15, 2012 9:52:00 AM UTC	1326646320000	19	20	no	14.0	147.1	20972	20821	13820	6670	109	38984	1288	1168	11	3322	2832	490
January 15, 2012 9:53:00 AM UTC	1326646380000	21	23	no	14.1	147.3	20972	20821	13805	6728	105	38945	1273	1166	1	3320	2646	674
January 15, 2012 9:54:00 AM UTC	1326646440000	24	24	no	14.2	147.5	20972	20821	13820	6668	111	38984	1304	1186	0	3307	2850	457
January 15, 2012 9:55:00 AM UTC	1326646500000	25	26	no	14.3	147.7	20972	20821	13815	6631	107	39030	1309	1201	1	3305	2941	364
January 15, 2012 9:56:00 AM UTC	1326646560000	24	26	no	14.4	148.0	20972	20821	13815	6632	112	39024	1316	1196	1	3299	3053	246
January 15, 2012 9:57:00 AM UTC	1326646620000	23	29	no	14.5	148.2	20972	20821	13806	6671	104	39002	1304	1138	0	3293	3118	175
January 15, 2012 9:58:00 AM UTC	1326646680000	20	36	no	14.6	148.4	20972	20821	13815	6632	108	39028	1330	1161	0	3289	2717	572
January 15, 2012 9:59:00 AM UTC	1326646740000	20	42	no	14.6	148.6	20972	20821	13815	6632	106	39030	1336	1202	0	3281	2797	484
January 15, 2012 10:00:00 AM UTC	1326646800000	19	51	no	14.7	148.9	20972	20821	13803	6693	104	38983	1325	1207	0	3275	2705	570
January 15, 2012 10:01:00 AM UTC	1326646860000	24	52	no	14.8	149.1	20972	20821	13822	6626	109	39026	1351	1242	0	3277	2986	291
January 15, 2012 10:02:00 AM UTC	1326646920000	30	47	no	14.9	149.3	20972	20821	13801	6726	99	38957	1331	1051	0	3269	3216	52
January 15, 2012 10:03:00 AM UTC	1326646980000	32	42	no	15.0	149.5	20972	20821	13816	6665	99	39003	1360	1108	0	3261	3191	70
January 15, 2012 10:04:00 AM UTC	1326647040000	36	37	no	15.1	149.8	20972	20821	13809	6689	102	38983	1358	1196	0	3258	3138	120
January 15, 2012 10:05:00 AM UTC	1326647100000	41	37	no	15.2	150.0	20972	20821	13825	6617	107	39034	1389	1247	0	3255	3099	156
January 15, 2012 10:06:00 AM UTC	1326647160000	48	37	no	15.2	150.2	20972	20821	13803	6715	98	38967	1357	1246	0	3254	3179	75
January 15, 2012 10:07:00 AM UTC	1326647220000	47	43	no	15.3	150.4	20972	20821	13809	6689	101	38984	1378	1258	0	3247	3234	13
January 15, 2012 10:08:00 AM UTC	1326647280000	36	55	no	15.4	150.7	20972	20821	13809	6689	98	38987	1386	1212	0	3232	3156	76
January 15, 2012 10:09:00 AM UTC	1326647340000	22	67	no	15.5	150.9	20972	20821	13809	6689	84	39001	1394	1097	0	3230	2941	283
January 15, 2012 10:10:00 AM UTC	1326647400000	20	65	no	15.6	151.1	20972	20821	13817	6653	93	39020	1411	871	0	3228	2472	690
January 15, 2012 10:11:00 AM UTC	1326647460000	24	56	no	15.6	151.3	20972	20821	13808	6735	58	38982	1399	801	2	3227	2586	500
January 15, 2012 10:12:00 AM UTC	1326647520000	26	46	no	15.7	151.6	20972	20821	13808	6735	47	38993	1413	696	4	3220	2886	253
January 15, 2012 10:13:00 AM UTC	1326647580000	27	39	no	15.8	151.8	20972	20821	13818	6615	11	39139	1438	857	14	3213	2770	335
January 15, 2012 10:14:00 AM UTC	1326647640000	27	35	no	15.9	152.0	20972	20821	13818	6615	42	39108	1444	721	13	3209	2723	364
January 15, 2012 10:15:00 AM UTC	1326647700000	28	36	no	16.0	152.3	20972	20821	13818	6615	58	39092	1446	1058	0	3210	2561	535
January 15, 2012 10:16:00 AM UTC	1326647760000	28	37	no	16.0	152.5	20972	20821	13804	6675	57	39047	1433	1163	0	3203	2426	632
January 15, 2012 10:17:00 AM UTC	1326647820000	31	40	no	16.1	152.7	20972	20821	13817	6615	94	39057	1463	960	40	3195	2405	732
January 15, 2012 10:18:00 AM UTC	1326647880000	32	46	no	16.2	152.9	20972	20821	13803	6679	88	39013	1448	942	107	3192	2690	439
January 15, 2012 10:19:00 AM UTC	1326647940000	34	40	no	16.3	153.2	20972	20821	13825	6582	100	39076	1492	1285	73	3184	2856	322
January 15, 2012 10:20:00 AM UTC	1326648000000	30	36	no	16.3	153.4	20972	20821	13810	6714	87	38972	1458	1292	52	3187	2996	191
January 15, 2012 10:21:00 AM UTC	1326648060000	30	32	no	16.4	153.6	20972	20821	13818	6657	93	39015	1480	1330	12	3181	2700	480
January 15, 2012 10:22:00 AM UTC	1326648120000	35	30	no	16.5	153.9	20972	20821	13810	6688	91	38994	1476	1178	122	3181	2435	702
January 15, 2012 10:23:00 AM UTC	1326648180000	37	24	no	16.6	154.1	20972	20821	13810	6688	94	38991	1488	1394	0	3170	2372	357
January 15, 2012 10:24:00 AM UTC	1326648240000	37	29	no	16.6	154.3	20972	20821	13810	6688	87	38998	1489	1402	0	3171	2668	205
January 15, 2012 10:25:00 AM UTC	1326648300000	32	26	no	16.7	154.6	20972	20821	13818	6655	91	39019	1510	1419	0	3164	2906	223
January 15, 2012 10:26:00 AM UTC	1326648360000	26	23	no	16.8	154.8	20972	20821	13818	6608	94	39063	1512	1395	0	3169	3022	147
January 15, 2012 10:27:00 AM UTC	1326648420000	24	15	no	16.8	155.0	20972	20821	13810	6640	87	39046	1511	1336	26	3161	2590	571
January 15, 2012 10:28:00 AM UTC	1326648480000	18	13	no	16.9	155.3	20972	20821	13818	6609	88	39068	1529	1074	121	3156	2399	690
January 15, 2012 10:29:00 AM UTC	1326648540000	16	9	no	17.0	155.5	20972	20821	13818	6609	91	39065	1538	702	305	3149	2354	490
January 15, 2012 10:30:00 AM UTC	1326648600000	13	9	no	17.1	155.7	20972	20821	13803	6721	84	38975	1512	549	244	3150	1895	685
