September 3, 2009 5:37:00 AM UTC	1251985020000	19	7	no	3.1	83.1	20506	20827	9256	6597	638	43552	848	309	15	5026	4523	344
September 3, 2009 5:38:00 AM UTC	1251985080000	20	8	no	3.3	83.3	20506	20827	9256	6597	609	43581	863	348	5	5013	4577	326
September 3, 2009 5:39:00 AM UTC	1251985140000	20	9	no	3.5	83.4	20506	20827	9245	6661	557	43580	865	371	8	4984	4475	431
September 3, 2009 5:40:00 AM UTC	1251985200000	22	10	no	3.7	83.6	20506	20827	9257	6577	564	43645	899	371	22	4983	4598	320
September 3, 2009 5:41:00 AM UTC	1251985260000	22	10	no	3.9	83.7	20506	20827	9257	6577	547	43662	918	409	13	4964	4596	311
September 3, 2009 5:42:00 AM UTC	1251985320000	23	10	no	4.1	83.9	20506	20827	9257	6583	526	43677	931	427	29	4952	4611	289
September 3, 2009 5:43:00 AM UTC	1251985380000	25	11	no	4.3	84.0	20506	20827	9258	6500	508	43777	954	487	3	4935	4669	220
September 3, 2009 5:44:00 AM UTC	1251985440000	25	12	no	4.5	84.2	20506	20827	9247	6544	488	43764	950	492	10	4916	4646	227
September 3, 2009 5:45:00 AM UTC	1251985500000	26	12	no	4.7	84.3	20506	20827	9258	6474	483	43828	983	541	0	4907	4609	257
September 3, 2009 5:46:00 AM UTC	1251985560000	26	13	no	4.9	84.5	20506	20827	9258	6486	479	43820	999	540	15	4891	4652	202
September 3, 2009 5:47:00 AM UTC	1251985620000	27	13	no	5.1	84.6	20506	20827	9248	6557	456	43782	994	560	9	4870	4603	229
September 3, 2009 5:48:00 AM UTC	1251985680000	28	13	yes	5.3	84.8	20506	20827	9259	6486	446	43852	1030	605	10	4861	4662	168
September 3, 2009 5:49:00 AM UTC	1251985740000	28	14	yes	5.5	84.9	20506	20827	9259	6486	468	43830	1045	607	0	4843	4647	166
September 3, 2009 5:50:00 AM UTC	1251985800000	27	14	yes	5.7	85.1	20506	20827	9248	6557	451	43787	1043	615	2	4825	4640	160
September 3, 2009 5:51:00 AM UTC	1251985860000	28	15	yes	5.9	85.2	20506	20827	9260	6480	438	43865	1084	669	0	4812	4616	173
September 3, 2009 5:52:00 AM UTC	1251985920000	28	16	yes	6.1	85.4	20506	20827	9260	6480	435	43868	1099	683	0	4796	4616	161
September 3, 2009 5:53:00 AM UTC	1251985980000	28	17	yes	6.3	85.5	20506	20827	9260	6481	429	43873	1115	704	2	4780	4604	156
September 3, 2009 5:54:00 AM UTC	1251986040000	28	16	yes	6.5	85.6	20506	20827	9260	6481	428	43874	1131	718	3	4764	4627	119
September 3, 2009 5:55:00 AM UTC	1251986100000	28	16	yes	6.7	85.8	20506	20827	9249	6552	414	43828	1129	724	5	4741	4620	107
September 3, 2009 5:56:00 AM UTC	1251986160000	28	18	yes	6.9	85.9	20506	20827	9260	6482	415	43886	1165	764	1	4732	4561	156
