April 3, 2008 5:46:00 AM UTC	1207230360000	3	4	no	3.1	85.3	20506	20827	9260	6480	710	43593	855	88	36	5039	773	1200
April 3, 2008 5:47:00 AM UTC	1207230420000	2	5	no	3.3	85.5	20506	20827	9249	6551	659	43584	855	106	44	5015	696	1368
April 3, 2008 5:48:00 AM UTC	1207230480000	3	5	no	3.5	85.6	20506	20827	9260	6481	626	43676	887	189	112	5008	806	1354
April 3, 2008 5:49:00 AM UTC	1207230540000	3	6	yes	3.7	85.8	20506	20827	9249	6552	602	43640	888	160	117	4982	772	1678
April 3, 2008 5:50:00 AM UTC	1207230600000	3	6	yes	3.9	85.9	20506	20827	9260	6482	585	43716	921	154	181	4974	727	1636
April 3, 2008 5:51:00 AM UTC	1207230660000	3	5	yes	4.1	86.1	20506	20827	9260	6482	566	43735	937	180	142	4958	727	1574
April 3, 2008 5:52:00 AM UTC	1207230720000	2	5	yes	4.3	86.2	20506	20827	9250	6553	541	43699	934	230	165	4931	670	1462
April 3, 2008 5:53:00 AM UTC	1207230780000	2	5	yes	4.5	86.4	20506	20827	9260	6484	539	43760	966	162	248	4929	630	1507
April 3, 2008 5:54:00 AM UTC	1207230840000	2	6	yes	4.7	86.5	20506	20827	9260	6484	532	43767	983	134	322	4910	561	1607
April 3, 2008 5:55:00 AM UTC	1207230900000	2	6	yes	4.9	86.7	20506	20827	9250	6555	511	43727	981	115	349	4887	609	1698
April 3, 2008 5:56:00 AM UTC	1207230960000	2	6	yes	5.1	86.8	20506	20827	9260	6485	516	43782	1017	153	353	4877	548	1816
April 3, 2008 5:57:00 AM UTC	1207231020000	2	6	yes	5.3	87.0	20506	20827	9248	6629	497	43669	1008	194	334	4852	537	1885
April 3, 2008 5:58:00 AM UTC	1207231080000	2	7	yes	5.5	87.1	20506	20827	9259	6554	496	43734	1042	303	268	4847	489	2132
April 3, 2008 5:59:00 AM UTC	1207231140000	2	7	yes	5.7	87.3	20506	20827	9259	6544	489	43751	1062	267	331	4828	476	2048
April 3, 2008 6:00:00 AM UTC	1207231200000	2	7	yes	5.9	87.4	20506	20827	9249	6617	473	43704	1057	364	242	4803	508	1983
April 3, 2008 6:01:00 AM UTC	1207231260000	3	7	yes	6.1	87.5	20506	20827	9261	6543	474	43765	1093	355	279	4791	545	1930
April 3, 2008 6:02:00 AM UTC	1207231320000	2	7	yes	6.3	87.7	20506	20827	9261	6543	471	43768	1111	338	311	4774	488	1910
April 3, 2008 6:03:00 AM UTC	1207231380000	3	7	yes	6.5	87.8	20506	20827	9249	6615	462	43717	1106	421	233	4755	533	2050
April 3, 2008 6:04:00 AM UTC	1207231440000	3	8	yes	6.7	88.0	20506	20827	9261	6544	467	43771	1141	475	214	4747	598	2072
April 3, 2008 6:05:00 AM UTC	1207231500000	2	8	yes	6.9	88.1	20506	20827	9249	6616	459	43719	1136	378	314	4726	537	2069
April 3, 2008 6:06:00 AM UTC	1207231560000	2	9	yes	7.1	88.3	20506	20827	9249	6616	457	43721	1151	309	385	4711	486	2074
April 3, 2008 6:07:00 AM UTC	1207231620000	2	9	yes	7.3	88.4	20506	20827	9261	6545	463	43774	1188	439	295	4701	428	2057
April 3, 2008 6:08:00 AM UTC	1207231680000	2	9	yes	7.5	88.6	20506	20827	9249	6617	452	43725	1182	327	411	4678	455	2010
April 3, 2008 6:09:00 AM UTC	1207231740000	2	9	yes	7.7	88.7	20506	20827	9261	6545	469	43768	1218	339	415	4665	388	2083
April 3, 2008 6:10:00 AM UTC	1207231800000	3	9	yes	7.9	88.9	20506	20827	9261	6463	468	43851	1247	390	397	4650	401	2092
April 3, 2008 6:11:00 AM UTC	1207231860000	3	8	yes	8.1	89.0	20506	20827	9249	6534	453	43807	1233	367	408	4633	411	2077
